"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","484210","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,3879411,0,0,406,21103,"",2.44,3.04,2.64,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.6,614808,18.8,0,0.0,0,0.0,70,20.8,3614,20.7
"C1474","5","485","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,3501175,0,0,450,23406,"",0.45,0.73,0.99,0.00,0.00,1.35,1.35,"",-2,-25.0,-4,-2.6,319897,10.1,0,0.0,0,0.0,52,13.1,2692,13.0
"C1474","5","488","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,128,3292312,0,0,495,25738,"",1.03,0.43,0.36,0.00,0.00,0.83,0.83,"",2,7.4,-21,-14.1,-204584,-5.9,0,0.0,0,0.0,45,10.0,2321,9.9
"C1474","5","4884","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1109746,0,0,392,20393,"",1.22,1.51,1.40,0.00,0.00,0.92,0.92,"",1,14.3,-21,-28.0,-237312,-17.6,0,0.0,0,0.0,45,13.0,2332,12.9
"C1474","5","4885","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,774876,0,0,630,32741,"",0.93,0.24,0.22,0.00,0.00,0.92,0.92,"",1,9.1,0,0.0,-143813,-15.7,0,0.0,0,0.0,-111,-15.0,-5805,-15.1
"C1474","5","48851","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,774876,0,0,630,32741,"",0.93,0.24,0.22,0.00,0.00,0.92,0.92,"",1,9.1,0,0.0,-143813,-15.7,0,0.0,0,0.0,-111,-15.0,-5805,-15.1
"C1474","5","488510","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,774876,0,0,630,32741,"",0.93,0.24,0.22,0.00,0.00,0.92,0.92,"",1,9.1,0,0.0,-143813,-15.7,0,0.0,0,0.0,-111,-15.0,-5805,-15.1
"C1474","5","492","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,4777138,0,0,653,33941,"",0.97,0.42,0.51,0.00,0.00,1.23,1.23,"",2,25.0,-2,-1.4,517857,12.2,0,0.0,0,0.0,79,13.8,4104,13.8
"C1474","5","51","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,1436,43909374,0,0,588,30581,"",0.62,0.72,0.43,0.00,0.00,0.60,0.60,"",-31,-31.0,-24,-1.6,1791554,4.3,0,0.0,0,0.0,33,5.9,1728,6.0
"C1474","5","511","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,711,20489434,0,0,554,28814,"",0.79,1.25,0.68,0.00,0.00,0.54,0.54,"",1,4.8,23,3.3,900446,4.6,0,0.0,0,0.0,6,1.1,338,1.2
"C1474","5","5111","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,607,17231057,0,0,546,28407,"",0.62,1.44,1.10,0.00,0.00,0.76,0.76,"",-1,-7.7,-3,-0.5,312468,1.8,0,0.0,0,0.0,12,2.2,660,2.4
"C1474","5","5112","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,3258377,0,0,600,31181,"",1.20,0.72,0.22,0.00,0.00,0.31,0.31,"",2,25.0,27,34.6,587978,22.0,0,0.0,0,0.0,-57,-8.7,-2982,-8.7
"C1474","5","51121","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,3258377,0,0,600,31181,"",1.20,0.72,0.22,0.00,0.00,0.31,0.31,"",2,25.0,27,34.6,587978,22.0,0,0.0,0,0.0,-57,-8.7,-2982,-8.7
"C1474","5","511210","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,3258377,0,0,600,31181,"",1.20,0.72,0.22,0.00,0.00,0.31,0.31,"",2,25.0,27,34.6,587978,22.0,0,0.0,0,0.0,-57,-8.7,-2982,-8.7
"C1474","5","512","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,188,1563019,0,0,160,8325,"",0.68,0.89,0.19,0.00,0.00,0.21,0.21,"",0,0.0,-22,-10.5,128391,8.9,0,0.0,0,0.0,29,22.1,1488,21.8
"C1474","5","51213","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,179,1501559,0,0,162,8400,"",2.66,2.43,2.54,0.00,0.00,1.05,1.05,"",0,0.0,-23,-11.4,132577,9.7,0,0.0,0,0.0,32,24.6,1637,24.2
"C1474","5","517","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,444,18572607,0,0,804,41791,"",0.64,0.63,0.52,0.00,0.00,0.81,0.81,"",1,5.6,25,6.0,1756807,10.4,0,0.0,0,0.0,32,4.1,1658,4.1
"C1474","5","518","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,2297616,0,0,587,30533,"",0.46,0.26,0.14,0.00,0.00,0.53,0.53,"",-32,-78.0,-59,-44.0,-1366014,-37.3,0,0.0,0,0.0,63,12.0,3277,12.0
"C1474","5","52","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",225,1691,57325896,0,0,652,33911,"",0.74,0.55,0.36,0.00,0.00,0.65,0.65,"",16,7.7,-198,-10.5,-4202466,-6.8,0,0.0,0,0.0,26,4.2,1338,4.1
"C1474","5","522","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1103,32128688,0,0,560,29142,"",0.83,0.78,0.61,0.00,0.00,0.78,0.78,"",8,8.8,-92,-7.7,-3490342,-9.8,0,0.0,0,0.0,-13,-2.3,-661,-2.2
"C1474","5","5221","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,952,27433545,0,0,554,28824,"",1.04,1.03,0.88,0.00,0.00,0.86,0.86,"",4,6.3,11,1.2,1068602,4.1,0,0.0,0,0.0,15,2.8,801,2.9
"C1474","5","52211","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,524,15978531,0,0,586,30484,"",1.09,0.76,0.65,0.00,0.00,0.86,0.86,"",3,6.8,-3,-0.6,511674,3.3,0,0.0,0,0.0,21,3.7,1121,3.8
"C1474","5","522110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,524,15978531,0,0,586,30484,"",1.09,0.76,0.65,0.00,0.00,0.86,0.86,"",3,6.8,-3,-0.6,511674,3.3,0,0.0,0,0.0,21,3.7,1121,3.8
"C1474","5","5222","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,3115146,0,0,692,35979,"",0.49,0.24,0.19,0.00,0.00,0.78,0.78,"",1,5.6,-90,-50.8,-4119998,-56.9,0,0.0,0,0.0,-96,-12.2,-5013,-12.2
"C1474","5","522291","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,871022,0,0,566,29443,"",0.77,0.60,0.49,0.00,0.00,0.82,0.82,"",2,40.0,6,25.0,116448,15.4,0,0.0,0,0.0,-37,-6.1,-1889,-6.0
"C1474","5","522292","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,2120782,0,0,838,43578,"",0.52,0.40,0.38,0.00,0.00,0.95,0.95,"",-1,-11.1,-96,-66.2,-4244739,-66.7,0,0.0,0,0.0,-9,-1.1,-474,-1.1
"C1474","5","5223","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1579997,0,0,474,24623,"",0.80,0.52,0.33,0.00,0.00,0.62,0.62,"",3,30.0,-14,-17.9,-438946,-21.7,0,0.0,0,0.0,-25,-5.0,-1316,-5.1
"C1474","5","523","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,118,9000637,0,0,1465,76169,"",0.48,0.26,0.16,0.00,0.00,0.61,0.61,"",1,4.5,5,4.4,1899676,26.8,0,0.0,0,0.0,261,21.7,13559,21.7
"C1474","5","5231","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,7372405,0,0,1978,102871,"",0.72,0.23,0.18,0.00,0.00,0.78,0.78,"",2,14.3,15,26.3,2129113,40.6,0,0.0,0,0.0,212,12.0,11018,12.0
"C1474","5","5239","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1628232,0,0,673,35016,"",0.27,0.35,0.11,0.00,0.00,0.32,0.32,"",0,0.0,-9,-16.1,-229437,-12.4,0,0.0,0,0.0,39,6.2,2040,6.2
"C1474","5","524","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,468,16165836,0,0,665,34579,"",0.76,0.40,0.33,0.00,0.00,0.83,0.83,"",6,6.2,-110,-19.0,-2606815,-13.9,0,0.0,0,0.0,40,6.4,2100,6.5
"C1474","5","5241","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,245,10346213,0,0,812,42244,"",0.73,0.34,0.33,0.00,0.00,0.96,0.96,"",2,9.5,-121,-33.1,-3088688,-23.0,0,0.0,0,0.0,106,15.0,5528,15.1
"C1474","5","524126","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,30,1845721,0,0,1173,61016,"",1.00,0.11,0.15,0.00,0.00,1.39,1.39,"",3,21.4,-6,-16.7,-260087,-12.4,0,0.0,0,0.0,53,4.7,2791,4.8
"C1474","5","5242","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,223,5819623,0,0,503,26146,"",0.77,0.51,0.35,0.00,0.00,0.68,0.68,"",4,5.3,11,5.2,481873,9.0,0,0.0,0,0.0,19,3.9,978,3.9
"C1474","5","53","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,924,17470355,0,0,364,18912,"",0.92,0.83,0.57,0.00,0.00,0.69,0.69,"",5,2.4,99,12.0,1496922,9.4,0,0.0,0,0.0,-8,-2.2,-454,-2.3
"C1474","5","531","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,647,13281117,0,0,395,20522,"",1.01,0.89,0.64,0.00,0.00,0.72,0.72,"",8,4.5,61,10.4,1198034,9.9,0,0.0,0,0.0,-2,-0.5,-115,-0.6
"C1474","5","5311","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,311,4327576,0,0,268,13915,"",1.19,0.92,0.54,0.00,0.00,0.58,0.58,"",-1,-1.0,-8,-2.5,-214361,-4.7,0,0.0,0,0.0,-6,-2.2,-323,-2.3
"C1474","5","53111","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,190,2494882,0,0,252,13108,"",1.04,0.89,0.56,0.00,0.00,0.63,0.63,"",-4,-7.3,-21,-10.0,-236038,-8.6,0,0.0,0,0.0,4,1.6,191,1.5
"C1474","5","531110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,190,2494882,0,0,252,13108,"",1.04,0.89,0.56,0.00,0.00,0.63,0.63,"",-4,-7.3,-21,-10.0,-236038,-8.6,0,0.0,0,0.0,4,1.6,191,1.5
"C1474","5","53113","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,67,733945,0,0,212,11023,"",3.76,4.10,2.48,0.00,0.00,0.61,0.61,"",4,25.0,24,55.8,223279,43.7,0,0.0,0,0.0,-14,-6.2,-739,-6.3
"C1474","5","531130","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,733945,0,0,212,11023,"",3.76,4.10,2.48,0.00,0.00,0.61,0.61,"",4,25.0,24,55.8,223279,43.7,0,0.0,0,0.0,-14,-6.2,-739,-6.3
"C1474","5","5312","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,133,3174507,0,0,460,23913,"",0.69,0.85,0.55,0.00,0.00,0.65,0.65,"",6,18.8,39,41.5,1458521,85.0,0,0.0,0,0.0,110,31.4,5722,31.5
"C1474","5","53121","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,133,3174507,0,0,460,23913,"",0.69,0.85,0.55,0.00,0.00,0.65,0.65,"",6,18.8,39,41.5,1458521,85.0,0,0.0,0,0.0,110,31.4,5722,31.5
"C1474","5","531210","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,133,3174507,0,0,460,23913,"",0.69,0.85,0.55,0.00,0.00,0.65,0.65,"",6,18.8,39,41.5,1458521,85.0,0,0.0,0,0.0,110,31.4,5722,31.5
"C1474","5","5313","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,203,5779034,0,0,546,28410,"",1.11,0.86,0.83,0.00,0.00,0.96,0.96,"",3,6.2,31,18.0,-46126,-0.8,0,0.0,0,0.0,-105,-16.1,-5424,-16.0
"C1474","5","53131","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,158,4644315,0,0,566,29425,"",0.84,0.78,0.80,0.00,0.00,1.03,1.03,"",5,21.7,31,24.4,-53358,-1.1,0,0.0,0,0.0,-146,-20.5,-7589,-20.5
"C1474","5","5322","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,1956689,0,0,295,15347,"",0.61,0.78,0.73,0.00,0.00,0.94,0.94,"",1,7.1,11,9.4,375082,23.7,0,0.0,0,0.0,34,13.0,1781,13.1
"C1474","5","53223","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,857933,0,0,273,14220,"",0.31,0.66,0.97,0.00,0.00,1.45,1.45,"",0,0.0,-12,-16.7,19099,2.3,0,0.0,0,0.0,48,21.3,2529,21.6
"C1474","5","532230","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,857933,0,0,273,14220,"",0.31,0.66,0.97,0.00,0.00,1.45,1.45,"",0,0.0,-12,-16.7,19099,2.3,0,0.0,0,0.0,48,21.3,2529,21.6
"C1474","5","53229","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,547892,0,0,336,17486,"",0.94,0.69,0.49,0.00,0.00,0.70,0.70,"",1,20.0,5,19.2,108725,24.8,0,0.0,0,0.0,12,3.7,649,3.9
"C1474","5","54","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",485,3215,115591999,0,0,691,35956,"",0.80,0.85,0.61,0.00,0.00,0.71,0.72,"",12,2.5,206,6.8,13166447,12.9,0,0.0,0,0.0,36,5.5,1919,5.6
"C1474","5","541","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",485,3215,115591999,0,0,691,35956,"",0.80,0.85,0.61,0.00,0.00,0.71,0.72,"",12,2.5,206,6.8,13166447,12.9,0,0.0,0,0.0,36,5.5,1919,5.6
"C1474","5","5411","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,304,6825212,0,0,432,22451,"",0.69,0.52,0.23,0.00,0.00,0.44,0.44,"",0,0.0,1,0.3,253163,3.9,0,0.0,0,0.0,15,3.6,755,3.5
"C1474","5","5412","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,235,4989906,0,0,409,21271,"",0.79,0.49,0.27,0.00,0.00,0.55,0.55,"",-6,-8.8,-13,-5.2,-195148,-3.8,0,0.0,0,0.0,7,1.7,356,1.7
"C1474","5","54121","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,235,4989906,0,0,409,21271,"",0.79,0.49,0.27,0.00,0.00,0.55,0.55,"",-6,-8.8,-13,-5.2,-195148,-3.8,0,0.0,0,0.0,7,1.7,356,1.7
"C1474","5","541211","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,87,1957812,0,0,434,22547,"",0.66,0.38,0.19,0.00,0.00,0.50,0.49,"",-2,-6.9,8,10.1,300013,18.1,0,0.0,0,0.0,32,8.0,1650,7.9
"C1474","5","541219","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,113,2669275,0,0,455,23674,"",0.95,0.90,0.63,0.00,0.00,0.69,0.70,"",-5,-16.7,-24,-17.5,-548199,-17.0,0,0.0,0,0.0,5,1.1,260,1.1
"C1474","5","5413","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1387,52159621,0,0,723,37606,"",1.40,2.02,1.60,0.00,0.00,0.79,0.79,"",0,0.0,156,12.7,7551539,16.9,0,0.0,0,0.0,26,3.7,1371,3.8
"C1474","5","54131","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,110,3902876,0,0,682,35481,"",1.78,1.08,0.82,0.00,0.00,0.76,0.76,"",0,0.0,-7,-6.0,-372070,-8.7,0,0.0,0,0.0,-20,-2.8,-1005,-2.8
"C1474","5","541310","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,110,3902876,0,0,682,35481,"",1.78,1.08,0.82,0.00,0.00,0.76,0.76,"",0,0.0,-7,-6.0,-372070,-8.7,0,0.0,0,0.0,-20,-2.8,-1005,-2.8
"C1474","5","54132","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,656814,0,0,448,23319,"",1.86,1.29,1.03,0.00,0.00,0.80,0.80,"",0,0.0,1,3.7,116577,21.6,0,0.0,0,0.0,58,14.9,3060,15.1
"C1474","5","541320","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,656814,0,0,448,23319,"",1.86,1.29,1.03,0.00,0.00,0.80,0.80,"",0,0.0,1,3.7,116577,21.6,0,0.0,0,0.0,58,14.9,3060,15.1
"C1474","5","54133","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1174,45494741,0,0,745,38741,"",1.36,2.71,2.09,0.00,0.00,0.77,0.77,"",-1,-1.7,146,14.2,7348742,19.3,0,0.0,0,0.0,31,4.3,1628,4.4
"C1474","5","541330","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1174,45494741,0,0,745,38741,"",1.36,2.71,2.09,0.00,0.00,0.77,0.77,"",-1,-1.7,146,14.2,7348742,19.3,0,0.0,0,0.0,31,4.3,1628,4.4
"C1474","5","54137","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1026329,0,0,538,27991,"",1.21,1.17,1.13,0.00,0.00,0.97,0.97,"",0,0.0,6,19.4,132238,14.8,0,0.0,0,0.0,-15,-2.7,-773,-2.7
"C1474","5","541370","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1026329,0,0,538,27991,"",1.21,1.17,1.13,0.00,0.00,0.97,0.97,"",0,0.0,6,19.4,132238,14.8,0,0.0,0,0.0,-15,-2.7,-773,-2.7
"C1474","5","5414","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,17,271204,0,0,315,16354,"",0.56,0.24,0.10,0.00,0.00,0.42,0.42,"",1,8.3,4,30.8,45363,20.1,0,0.0,0,0.0,-13,-4.0,-691,-4.1
"C1474","5","5415","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,644,33525560,0,0,1001,52045,"",0.69,0.89,0.71,0.00,0.00,0.79,0.80,"",3,4.3,-65,-9.2,726954,2.2,0,0.0,0,0.0,111,12.5,5763,12.5
"C1474","5","54151","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,644,33525560,0,0,1001,52045,"",0.69,0.89,0.71,0.00,0.00,0.79,0.80,"",3,4.3,-65,-9.2,726954,2.2,0,0.0,0,0.0,111,12.5,5763,12.5
"C1474","5","541512","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,8651565,0,0,1144,59495,"",0.27,0.50,0.44,0.00,0.00,0.89,0.89,"",-4,-25.0,-8,-5.2,464765,5.7,0,0.0,0,0.0,112,10.9,5840,10.9
"C1474","5","541519","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,237,11703838,0,0,951,49435,"",1.60,2.87,2.44,0.00,0.00,0.85,0.85,"",4,19.0,-56,-19.1,-1875131,-13.8,0,0.0,0,0.0,59,6.6,3038,6.5
"C1474","5","5416","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,124,5082479,0,0,786,40850,"",0.56,0.31,0.23,0.00,0.00,0.73,0.73,"",9,20.0,7,6.0,986707,24.1,0,0.0,0,0.0,112,16.6,5818,16.6
"C1474","5","541611","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,22,1029226,0,0,907,47140,"",0.51,0.15,0.11,0.00,0.00,0.75,0.75,"",4,28.6,5,29.4,285734,38.4,0,0.0,0,0.0,66,7.8,3405,7.8
"C1474","5","54162","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1863402,0,0,843,43845,"",1.29,1.37,1.41,0.00,0.00,1.04,1.04,"",2,33.3,-3,-6.5,330875,21.6,0,0.0,0,0.0,206,32.3,10709,32.3
"C1474","5","541620","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1863402,0,0,843,43845,"",1.29,1.37,1.41,0.00,0.00,1.04,1.04,"",2,33.3,-3,-6.5,330875,21.6,0,0.0,0,0.0,206,32.3,10709,32.3
"C1474","5","5417","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,4496918,0,0,937,48703,"",1.04,0.32,0.27,0.00,0.00,0.83,0.83,"",0,0.0,37,67.3,2011179,80.9,0,0.0,0,0.0,64,7.3,3301,7.3
