"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","56291","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,227,7729979,0,0,656,34115,"",1.55,0.70,0.66,0.00,0.00,0.93,0.93,"",-3,-7.9,0,0.0,-108703,-1.4,0,0.0,0,0.0,-9,-1.4,-480,-1.4
"C3930","5","562910","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,227,7729979,0,0,656,34115,"",1.55,0.70,0.66,0.00,0.00,0.93,0.93,"",-3,-7.9,0,0.0,-108703,-1.4,0,0.0,0,0.0,-9,-1.4,-480,-1.4
"C3930","5","562991","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,126,3688957,0,0,562,29219,"",1.83,1.34,1.47,0.00,0.00,1.09,1.09,"",2,6.7,18,16.7,529665,16.8,0,0.0,0,0.0,1,0.2,34,0.1
"C3930","5","61","44","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",409,16826,544312130,0,0,622,32350,"",1.14,1.78,2.07,0.00,0.00,1.16,1.16,"",20,5.1,870,5.5,41630787,8.3,0,0.0,0,0.0,16,2.6,847,2.7
"C3930","5","611","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",409,16826,544312130,0,0,622,32350,"",1.14,1.78,2.07,0.00,0.00,1.16,1.16,"",20,5.1,870,5.5,41630787,8.3,0,0.0,0,0.0,16,2.6,847,2.7
"C3930","5","6111","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,4022,98364328,0,0,470,24458,"",1.37,1.56,1.73,0.00,0.00,1.11,1.11,"",4,4.3,161,4.2,7699610,8.5,0,0.0,0,0.0,18,4.0,977,4.2
"C3930","5","61111","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,4022,98364328,0,0,470,24458,"",1.37,1.56,1.73,0.00,0.00,1.11,1.11,"",4,4.3,161,4.2,7699610,8.5,0,0.0,0,0.0,18,4.0,977,4.2
"C3930","5","611110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,4022,98364328,0,0,470,24458,"",1.37,1.56,1.73,0.00,0.00,1.11,1.11,"",4,4.3,161,4.2,7699610,8.5,0,0.0,0,0.0,18,4.0,977,4.2
"C3930","5","6113","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,10496,384750520,0,0,705,36657,"",0.96,2.30,2.56,0.00,0.00,1.11,1.11,"",1,7.1,654,6.6,27433097,7.7,0,0.0,0,0.0,7,1.0,351,1.0
"C3930","5","61131","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,10496,384750520,0,0,705,36657,"",0.96,2.30,2.56,0.00,0.00,1.11,1.11,"",1,7.1,654,6.6,27433097,7.7,0,0.0,0,0.0,7,1.0,351,1.0
"C3930","5","611310","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,10496,384750520,0,0,705,36657,"",0.96,2.30,2.56,0.00,0.00,1.11,1.11,"",1,7.1,654,6.6,27433097,7.7,0,0.0,0,0.0,7,1.0,351,1.0
"C3930","5","6114","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,622,19403200,0,0,600,31191,"",0.90,1.33,1.17,0.00,0.00,0.88,0.88,"",1,2.0,18,3.0,2496925,14.8,0,0.0,0,0.0,62,11.5,3208,11.5
"C3930","5","61143","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,323,10321400,0,0,614,31914,"",0.64,1.39,1.23,0.00,0.00,0.88,0.88,"",1,4.8,12,3.9,1079371,11.7,0,0.0,0,0.0,43,7.5,2237,7.5
"C3930","5","611430","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,323,10321400,0,0,614,31914,"",0.64,1.39,1.23,0.00,0.00,0.88,0.88,"",1,4.8,12,3.9,1079371,11.7,0,0.0,0,0.0,43,7.5,2237,7.5
"C3930","5","61161","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,200,2406404,0,0,231,12017,"",1.25,0.77,0.72,0.00,0.00,0.92,0.92,"",-3,-5.3,-56,-21.9,-217980,-8.3,0,0.0,0,0.0,34,17.3,1776,17.3
"C3930","5","611610","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,200,2406404,0,0,231,12017,"",1.25,0.77,0.72,0.00,0.00,0.92,0.92,"",-3,-5.3,-56,-21.9,-217980,-8.3,0,0.0,0,0.0,34,17.3,1776,17.3
"C3930","5","61162","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,197,3132011,0,0,305,15872,"",1.33,0.89,1.18,0.00,0.00,1.33,1.33,"",4,8.2,5,2.6,386508,14.1,0,0.0,0,0.0,31,11.3,1603,11.2
"C3930","5","611620","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,197,3132011,0,0,305,15872,"",1.33,0.89,1.18,0.00,0.00,1.33,1.33,"",4,8.2,5,2.6,386508,14.1,0,0.0,0,0.0,31,11.3,1603,11.2
"C3930","5","61169","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,314,5815429,0,0,356,18535,"",1.18,0.78,0.83,0.00,0.00,1.07,1.07,"",8,15.4,44,16.3,1068511,22.5,0,0.0,0,0.0,18,5.3,948,5.4
"C3930","5","611691","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,3849074,0,0,361,18791,"",1.03,0.93,1.17,0.00,0.00,1.26,1.26,"",5,31.2,13,6.8,627686,19.5,0,0.0,0,0.0,38,11.8,1998,11.9
"C3930","5","62","44","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3833,93310,2777574599,0,0,572,29767,"",1.12,1.42,1.49,0.00,0.00,1.05,1.05,"",112,3.0,784,0.8,86348989,3.2,0,0.0,0,0.0,13,2.3,681,2.3
"C3930","5","6211","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1076,10345,563715915,0,0,1048,54492,"",1.03,1.08,1.13,0.00,0.00,1.05,1.05,"",57,5.6,676,7.0,41678895,8.0,0,0.0,0,0.0,10,1.0,503,0.9
"C3930","5","62111","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1076,10345,563715915,0,0,1048,54492,"",1.03,1.08,1.13,0.00,0.00,1.05,1.05,"",57,5.6,676,7.0,41678895,8.0,0,0.0,0,0.0,10,1.0,503,0.9
"C3930","5","6212","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",581,3996,131137345,0,0,631,32820,"",0.94,1.11,1.20,0.00,0.00,1.08,1.08,"",3,0.5,38,1.0,11154485,9.3,0,0.0,0,0.0,48,8.2,2507,8.3
"C3930","5","62121","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",581,3996,131137345,0,0,631,32820,"",0.94,1.11,1.20,0.00,0.00,1.08,1.08,"",3,0.5,38,1.0,11154485,9.3,0,0.0,0,0.0,48,8.2,2507,8.3
"C3930","5","621210","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",581,3996,131137345,0,0,631,32820,"",0.94,1.11,1.20,0.00,0.00,1.08,1.08,"",3,0.5,38,1.0,11154485,9.3,0,0.0,0,0.0,48,8.2,2507,8.3
"C3930","5","6213","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",463,2254,65538775,0,0,559,29077,"",0.92,0.98,1.12,0.00,0.00,1.14,1.14,"",7,1.5,109,5.1,7037837,12.0,0,0.0,0,0.0,35,6.7,1805,6.6
"C3930","5","62132","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,427,10928515,0,0,492,25609,"",1.03,0.93,1.00,0.00,0.00,1.07,1.07,"",-3,-3.0,12,2.9,863209,8.6,0,0.0,0,0.0,25,5.4,1341,5.5
"C3930","5","621320","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,427,10928515,0,0,492,25609,"",1.03,0.93,1.00,0.00,0.00,1.07,1.07,"",-3,-3.0,12,2.9,863209,8.6,0,0.0,0,0.0,25,5.4,1341,5.5
"C3930","5","62133","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,182,5882954,0,0,622,32354,"",0.69,0.66,0.81,0.00,0.00,1.23,1.23,"",1,2.0,1,0.6,554357,10.4,0,0.0,0,0.0,55,9.7,2874,9.7
"C3930","5","621330","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,182,5882954,0,0,622,32354,"",0.69,0.66,0.81,0.00,0.00,1.23,1.23,"",1,2.0,1,0.6,554357,10.4,0,0.0,0,0.0,55,9.7,2874,9.7
"C3930","5","62139","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,427,13462050,0,0,606,31533,"",1.11,1.48,1.73,0.00,0.00,1.17,1.17,"",1,1.2,62,17.0,3082141,29.7,0,0.0,0,0.0,60,11.0,3121,11.0
"C3930","5","621391","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,245,7083991,0,0,557,28954,"",1.33,1.57,1.72,0.00,0.00,1.09,1.09,"",-1,-1.7,-2,-0.8,649565,10.1,0,0.0,0,0.0,56,11.2,2912,11.2
"C3930","5","621399","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,182,6378059,0,0,673,34996,"",0.80,1.38,1.75,0.00,0.00,1.26,1.27,"",2,8.7,64,54.2,2432576,61.7,0,0.0,0,0.0,31,4.8,1630,4.9
"C3930","5","6214","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,4050,127048633,0,0,603,31373,"",1.54,1.99,1.98,0.00,0.00,1.00,1.00,"",5,3.9,-910,-18.3,-39332156,-23.6,0,0.0,0,0.0,-42,-6.5,-2171,-6.5
"C3930","5","62142","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2121,59222962,0,0,537,27924,"",2.37,3.08,3.58,0.00,0.00,1.16,1.16,"",-1,-1.5,35,1.7,3810868,6.9,0,0.0,0,0.0,26,5.1,1364,5.1
"C3930","5","621420","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2121,59222962,0,0,537,27924,"",2.37,3.08,3.58,0.00,0.00,1.16,1.16,"",-1,-1.5,35,1.7,3810868,6.9,0,0.0,0,0.0,26,5.1,1364,5.1
"C3930","5","621498","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,593,15365138,0,0,499,25925,"",0.85,1.91,1.58,0.00,0.00,0.83,0.83,"",1,10.0,78,15.1,2596862,20.3,0,0.0,0,0.0,22,4.6,1140,4.6
"C3930","5","6215","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1181,52593600,0,0,856,44530,"",0.90,1.40,1.62,0.00,0.00,1.15,1.15,"",3,7.5,-17,-1.4,3785344,7.8,0,0.0,0,0.0,72,9.2,3772,9.3
"C3930","5","62151","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1181,52593600,0,0,856,44530,"",0.90,1.40,1.62,0.00,0.00,1.15,1.15,"",3,7.5,-17,-1.4,3785344,7.8,0,0.0,0,0.0,72,9.2,3772,9.3
"C3930","5","621511","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,590,22170660,0,0,723,37609,"",0.66,0.95,0.97,0.00,0.00,1.02,1.02,"",2,12.5,-14,-2.3,3161837,16.6,0,0.0,0,0.0,118,19.5,6137,19.5
"C3930","5","621512","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,592,30422940,0,0,989,51426,"",1.26,2.67,3.12,0.00,0.00,1.17,1.17,"",2,8.3,-2,-0.3,623507,2.1,0,0.0,0,0.0,23,2.4,1216,2.4
"C3930","5","6219","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1007,24928998,0,0,476,24756,"",1.11,1.13,1.13,0.00,0.00,1.00,1.00,"",-4,-7.8,-15,-1.5,-495992,-2.0,0,0.0,0,0.0,-2,-0.4,-114,-0.5
"C3930","5","62191","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,748,17266127,0,0,444,23091,"",1.44,1.46,1.59,0.00,0.00,1.09,1.09,"",-1,-3.6,-19,-2.5,-683046,-3.8,0,0.0,0,0.0,-6,-1.3,-301,-1.3
"C3930","5","621910","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,748,17266127,0,0,444,23091,"",1.44,1.46,1.59,0.00,0.00,1.09,1.09,"",-1,-3.6,-19,-2.5,-683046,-3.8,0,0.0,0,0.0,-6,-1.3,-301,-1.3
"C3930","5","62199","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,259,7662871,0,0,568,29558,"",0.85,0.69,0.69,0.00,0.00,1.00,1.00,"",-4,-16.7,4,1.6,187054,2.5,0,0.0,0,0.0,4,0.7,241,0.8
"C3930","5","621999","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,1546410,0,0,649,33740,"",0.91,0.34,0.35,0.00,0.00,1.03,1.03,"",-2,-11.8,-10,-17.9,21811,1.4,0,0.0,0,0.0,124,23.6,6434,23.6
"C3930","5","622","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,28001,950043258,0,0,652,33929,"",0.80,1.37,1.50,0.00,0.00,1.10,1.10,"",-2,-6.1,562,2.0,13320293,1.4,0,0.0,0,0.0,-5,-0.8,-209,-0.6
"C3930","5","6221","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,22861,777161539,0,0,654,33995,"",0.58,1.18,1.30,0.00,0.00,1.10,1.10,"",-1,-5.3,391,1.7,6696420,0.9,0,0.0,0,0.0,-5,-0.8,-293,-0.9
"C3930","5","62211","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,22861,777161539,0,0,654,33995,"",0.58,1.18,1.30,0.00,0.00,1.10,1.10,"",-1,-5.3,391,1.7,6696420,0.9,0,0.0,0,0.0,-5,-0.8,-293,-0.9
"C3930","5","622110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,22861,777161539,0,0,654,33995,"",0.58,1.18,1.30,0.00,0.00,1.10,1.10,"",-1,-5.3,391,1.7,6696420,0.9,0,0.0,0,0.0,-5,-0.8,-293,-0.9
"C3930","5","623","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",623,24114,524937060,0,0,419,21769,"",1.88,1.79,2.13,0.00,0.00,1.19,1.19,"",19,3.1,-177,-0.7,27544723,5.5,0,0.0,0,0.0,25,6.3,1292,6.3
"C3930","5","6231","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,15928,364836181,0,0,440,22906,"",1.69,2.02,2.45,0.00,0.00,1.21,1.22,"",-1,-0.6,-537,-3.3,14125707,4.0,0,0.0,0,0.0,30,7.3,1605,7.5
"C3930","5","62311","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,15928,364836181,0,0,440,22906,"",1.69,2.02,2.45,0.00,0.00,1.21,1.22,"",-1,-0.6,-537,-3.3,14125707,4.0,0,0.0,0,0.0,30,7.3,1605,7.5
"C3930","5","623110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,15928,364836181,0,0,440,22906,"",1.69,2.02,2.45,0.00,0.00,1.21,1.22,"",-1,-0.6,-537,-3.3,14125707,4.0,0,0.0,0,0.0,30,7.3,1605,7.5
"C3930","5","6232","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",337,4718,92814953,0,0,378,19673,"",3.08,2.07,2.25,0.00,0.00,1.08,1.09,"",12,3.7,136,3.0,6172857,7.1,0,0.0,0,0.0,14,3.8,762,4.0
"C3930","5","62321","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,3127,59473233,0,0,366,19017,"",2.96,1.99,2.19,0.00,0.00,1.10,1.10,"",2,0.8,63,2.1,2639378,4.6,0,0.0,0,0.0,9,2.5,467,2.5
"C3930","5","623210","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,3127,59473233,0,0,366,19017,"",2.96,1.99,2.19,0.00,0.00,1.10,1.10,"",2,0.8,63,2.1,2639378,4.6,0,0.0,0,0.0,9,2.5,467,2.5
"C3930","5","62322","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1591,33341720,0,0,403,20962,"",3.43,2.25,2.36,0.00,0.00,1.05,1.05,"",11,12.8,73,4.8,3533479,11.9,0,0.0,0,0.0,25,6.6,1322,6.7
"C3930","5","623220","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1591,33341720,0,0,403,20962,"",3.43,2.25,2.36,0.00,0.00,1.05,1.05,"",11,12.8,73,4.8,3533479,11.9,0,0.0,0,0.0,25,6.6,1322,6.7
"C3930","5","6233","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2027,33883413,0,0,321,16714,"",0.64,0.82,0.85,0.00,0.00,1.04,1.04,"",7,12.7,189,10.3,5000016,17.3,0,0.0,0,0.0,19,6.3,1001,6.4
"C3930","5","62331","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2027,33883413,0,0,321,16714,"",0.64,0.82,0.85,0.00,0.00,1.04,1.04,"",7,12.7,189,10.3,5000016,17.3,0,0.0,0,0.0,19,6.3,1001,6.4
"C3930","5","623311","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1236,21791676,0,0,339,17625,"",1.75,1.11,1.12,0.00,0.00,1.01,1.01,"",5,21.7,180,17.0,3507859,19.2,0,0.0,0,0.0,6,1.8,307,1.8
"C3930","5","623312","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,791,12091737,0,0,294,15290,"",0.42,0.58,0.59,0.00,0.00,1.02,1.02,"",3,9.7,9,1.2,1492157,14.1,0,0.0,0,0.0,33,12.6,1743,12.9
"C3930","5","6239","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1441,33402513,0,0,446,23181,"",2.10,1.77,2.06,0.00,0.00,1.16,1.17,"",1,1.4,34,2.4,2246143,7.2,0,0.0,0,0.0,20,4.7,1031,4.7
"C3930","5","62399","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1441,33402513,0,0,446,23181,"",2.10,1.77,2.06,0.00,0.00,1.16,1.17,"",1,1.4,34,2.4,2246143,7.2,0,0.0,0,0.0,20,4.7,1031,4.7
"C3930","5","623990","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1441,33402513,0,0,446,23181,"",2.10,1.77,2.06,0.00,0.00,1.16,1.17,"",1,1.4,34,2.4,2246143,7.2,0,0.0,0,0.0,20,4.7,1031,4.7
"C3930","5","62412","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,991,18533419,0,0,360,18706,"",0.92,0.66,0.82,0.00,0.00,1.25,1.25,"",1,2.0,29,3.0,1603569,9.5,0,0.0,0,0.0,22,6.5,1112,6.3
"C3930","5","624120","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,991,18533419,0,0,360,18706,"",0.92,0.66,0.82,0.00,0.00,1.25,1.25,"",1,2.0,29,3.0,1603569,9.5,0,0.0,0,0.0,22,6.5,1112,6.3
"C3930","5","62419","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,2892,63505617,0,0,422,21963,"",1.47,2.19,2.37,0.00,0.00,1.08,1.08,"",9,7.0,220,8.2,7725457,13.8,0,0.0,0,0.0,21,5.2,1087,5.2
"C3930","5","624190","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,2892,63505617,0,0,422,21963,"",1.47,2.19,2.37,0.00,0.00,1.08,1.08,"",9,7.0,220,8.2,7725457,13.8,0,0.0,0,0.0,21,5.2,1087,5.2
"C3930","5","6242","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,659,13838384,0,0,404,20986,"",1.13,1.07,1.16,0.00,0.00,1.09,1.09,"",2,4.3,20,3.1,1580157,12.9,0,0.0,0,0.0,35,9.5,1813,9.5
"C3930","5","62422","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,504,10631868,0,0,406,21109,"",1.85,1.55,1.73,0.00,0.00,1.11,1.11,"",1,2.7,13,2.6,1197616,12.7,0,0.0,0,0.0,36,9.7,1882,9.8
"C3930","5","624221","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,445,9198876,0,0,398,20691,"",1.96,1.98,2.26,0.00,0.00,1.14,1.14,"",0,0.0,11,2.5,1086046,13.4,0,0.0,0,0.0,38,10.6,1987,10.6
"C3930","5","624229","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1432992,0,0,466,24254,"",1.67,0.59,0.69,0.00,0.00,1.16,1.16,"",1,8.3,2,3.5,111570,8.4,0,0.0,0,0.0,20,4.5,1037,4.5
"C3930","5","6243","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,3887,62398041,0,0,309,16054,"",1.31,2.52,2.36,0.00,0.00,0.94,0.94,"",2,2.9,232,6.3,3884153,6.6,0,0.0,0,0.0,1,0.3,43,0.3
