"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3482","5","2383","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,975,17776161,0,0,351,18229,"",2.16,1.51,1.37,0.00,0.00,0.90,0.90,"",18,7.3,-60,-5.8,-1115577,-5.9,0,0.0,0,0.0,0,0.0,-31,-0.2
"C3482","5","23831","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,218,4986268,0,0,440,22864,"",1.35,0.91,0.98,0.00,0.00,1.08,1.08,"",1,3.3,-22,-9.2,-202304,-3.9,0,0.0,0,0.0,25,6.0,1282,5.9
"C3482","5","238311","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,1160647,0,0,367,19105,"",1.23,0.60,0.62,0.00,0.00,1.04,1.04,"",1,5.9,-21,-25.6,-266767,-18.7,0,0.0,0,0.0,33,9.9,1733,10.0
"C3482","5","238312","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,157,3825621,0,0,468,24315,"",1.55,1.15,1.20,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.6,64463,1.7,0,0.0,0,0.0,11,2.4,548,2.3
"C3482","5","23832","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,478,7615309,0,0,307,15948,"",2.85,2.92,2.60,0.00,0.00,0.89,0.89,"",7,6.5,-8,-1.6,-501044,-6.2,0,0.0,0,0.0,-14,-4.4,-755,-4.5
"C3482","5","238321","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,408,6546777,0,0,309,16043,"",3.14,4.48,4.72,0.00,0.00,1.05,1.05,"",7,7.7,-5,-1.2,-389169,-5.6,0,0.0,0,0.0,-14,-4.3,-758,-4.5
"C3482","5","238322","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,1068532,0,0,296,15393,"",1.85,0.95,0.69,0.00,0.00,0.72,0.72,"",1,6.2,-4,-5.5,-111875,-9.5,0,0.0,0,0.0,-15,-4.8,-759,-4.7
"C3482","5","23833","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,49,1038339,0,0,404,21012,"",1.74,0.86,0.84,0.00,0.00,0.97,0.97,"",2,8.7,6,14.0,-30530,-2.9,0,0.0,0,0.0,-73,-15.3,-3797,-15.3
"C3482","5","23834","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,546912,0,0,352,18281,"",1.91,0.79,0.70,0.00,0.00,0.89,0.89,"",0,0.0,-11,-26.8,-220378,-28.7,0,0.0,0,0.0,-12,-3.3,-626,-3.3
"C3482","5","23835","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,141,2451786,0,0,334,17348,"",2.38,1.43,1.25,0.00,0.00,0.87,0.87,"",7,11.3,-23,-14.0,-193274,-7.3,0,0.0,0,0.0,24,7.7,1203,7.5
"C3482","5","23839","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1137547,0,0,371,19308,"",1.38,1.21,1.09,0.00,0.00,0.91,0.91,"",1,10.0,-2,-3.3,31953,2.9,0,0.0,0,0.0,21,6.0,1109,6.1
"C3482","5","2389","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,964,23414628,0,0,467,24297,"",1.34,2.27,2.53,0.00,0.00,1.12,1.12,"",9,10.0,37,4.0,1718660,7.9,0,0.0,0,0.0,17,3.8,899,3.8
"C3482","5","23891","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,743,18805164,0,0,487,25298,"",1.29,3.46,3.88,0.00,0.00,1.12,1.12,"",5,11.4,36,5.1,1422114,8.2,0,0.0,0,0.0,14,3.0,717,2.9
"C3482","5","238911","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,2342184,0,0,470,24440,"",0.87,1.19,1.43,0.00,0.00,1.20,1.20,"",1,5.6,-8,-7.7,15187,0.7,0,0.0,0,0.0,39,9.0,2011,9.0
"C3482","5","238912","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,648,16462980,0,0,489,25425,"",1.88,4.83,5.13,0.00,0.00,1.06,1.06,"",4,15.4,45,7.5,1406927,9.3,0,0.0,0,0.0,9,1.9,474,1.9
"C3482","5","23899","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,220,4609464,0,0,402,20920,"",1.40,1.04,1.05,0.00,0.00,1.00,1.00,"",4,8.7,0,0.0,296546,6.9,0,0.0,0,0.0,25,6.6,1323,6.8
"C3482","5","238991","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,180,3852904,0,0,412,21435,"",1.88,1.93,2.28,0.00,0.00,1.18,1.18,"",3,7.7,-10,-5.3,162091,4.4,0,0.0,0,0.0,39,10.5,2035,10.5
"C3482","5","238992","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,756560,0,0,359,18642,"",0.59,0.35,0.28,0.00,0.00,0.81,0.81,"",1,14.3,11,36.7,134455,21.6,0,0.0,0,0.0,-42,-10.5,-2211,-10.6
"C3482","5","31-33","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",208,6659,212271195,0,0,613,31877,"",0.52,0.51,0.58,0.00,0.00,1.14,1.14,"",1,0.5,48,0.7,21196348,11.1,0,0.0,0,0.0,57,10.3,2973,10.3
"C3482","5","311","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,1805714,0,0,314,16317,"",0.43,0.09,0.07,0.00,0.00,0.80,0.80,"",-1,-7.1,1,0.9,212619,13.3,0,0.0,0,0.0,36,12.9,1856,12.8
"C3482","5","313","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,459,9026052,0,0,378,19672,"",2.18,1.60,1.63,0.00,0.00,1.02,1.02,"",-1,-7.1,-106,-18.8,-1690519,-15.8,0,0.0,0,0.0,13,3.6,716,3.8
"C3482","5","3133","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,2592051,0,0,338,17553,"",2.91,1.82,1.58,0.00,0.00,0.87,0.87,"",-1,-10.0,-103,-41.0,-2300800,-47.0,0,0.0,0,0.0,-37,-9.9,-1960,-10.0
"C3482","5","31331","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,2534736,0,0,336,17481,"",3.24,2.04,1.81,0.00,0.00,0.89,0.89,"",0,0.0,-94,-39.3,-2133879,-45.7,0,0.0,0,0.0,-40,-10.6,-2094,-10.7
"C3482","5","321","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,336,10345043,0,0,593,30812,"",0.47,0.72,1.17,0.00,0.00,1.63,1.63,"",0,0.0,-15,-4.3,-11730,-0.1,0,0.0,0,0.0,25,4.4,1284,4.3
"C3482","5","323","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,362,9632387,0,0,511,26590,"",0.85,0.59,0.67,0.00,0.00,1.13,1.13,"",1,2.8,-26,-6.7,99106,1.0,0,0.0,0,0.0,39,8.3,2036,8.3
"C3482","5","3231","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,362,9632387,0,0,511,26590,"",0.85,0.59,0.67,0.00,0.00,1.13,1.13,"",1,2.8,-26,-6.7,99106,1.0,0,0.0,0,0.0,39,8.3,2036,8.3
"C3482","5","32311","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,362,9632387,0,0,511,26590,"",0.93,0.65,0.74,0.00,0.00,1.14,1.14,"",1,2.8,-26,-6.7,99106,1.0,0,0.0,0,0.0,39,8.3,2036,8.3
"C3482","5","323110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,131,4134916,0,0,609,31645,"",0.93,0.54,0.66,0.00,0.00,1.24,1.24,"",0,0.0,-9,-6.4,-464924,-10.1,0,0.0,0,0.0,-22,-3.5,-1152,-3.5
"C3482","5","323114","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,2048651,0,0,439,22847,"",1.48,1.34,1.59,0.00,0.00,1.19,1.19,"",0,0.0,3,3.4,222309,12.2,0,0.0,0,0.0,35,8.7,1834,8.7
"C3482","5","327","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,304,8536920,0,0,540,28074,"",0.84,0.72,0.82,0.00,0.00,1.14,1.14,"",-1,-6.2,-8,-2.6,221295,2.7,0,0.0,0,0.0,28,5.5,1436,5.4
"C3482","5","3273","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,240,7065534,0,0,566,29430,"",1.16,1.34,1.61,0.00,0.00,1.20,1.20,"",1,10.0,-6,-2.4,112508,1.6,0,0.0,0,0.0,22,4.0,1118,3.9
"C3482","5","332","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,946,31284956,0,0,636,33065,"",0.33,0.70,0.97,0.00,0.00,1.38,1.38,"",2,10.5,-28,-2.9,950742,3.1,0,0.0,0,0.0,37,6.2,1918,6.2
"C3482","5","3327","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2115522,0,0,711,36952,"",0.28,0.21,0.31,0.00,0.00,1.51,1.51,"",0,0.0,-16,-21.9,-381359,-15.3,0,0.0,0,0.0,49,7.4,2552,7.4
"C3482","5","33271","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2115522,0,0,711,36952,"",0.32,0.29,0.45,0.00,0.00,1.54,1.54,"",0,0.0,-16,-21.9,-381359,-15.3,0,0.0,0,0.0,49,7.4,2552,7.4
"C3482","5","332710","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2115522,0,0,711,36952,"",0.32,0.29,0.45,0.00,0.00,1.54,1.54,"",0,0.0,-16,-21.9,-381359,-15.3,0,0.0,0,0.0,49,7.4,2552,7.4
"C3482","5","333","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,305,9557484,0,0,603,31362,"",0.28,0.28,0.29,0.00,0.00,1.06,1.06,"",0,0.0,-38,-11.1,-1393544,-12.7,0,0.0,0,0.0,-10,-1.6,-534,-1.7
"C3482","5","334","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2670,106317630,0,0,766,39816,"",0.27,1.95,1.67,0.00,0.00,0.86,0.86,"",0,0.0,381,16.6,24755619,30.4,0,0.0,0,0.0,81,11.8,4190,11.8
"C3482","5","337","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,139,2614549,0,0,361,18765,"",0.93,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.1,15572,0.6,0,0.0,0,0.0,8,2.3,419,2.3
"C3482","5","3371","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,139,2614549,0,0,361,18765,"",1.10,0.41,0.45,0.00,0.00,1.10,1.10,"",0,0.0,-3,-2.1,15572,0.6,0,0.0,0,0.0,8,2.3,419,2.3
"C3482","5","33711","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,1604494,0,0,415,21561,"",1.23,0.65,0.80,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.6,3900,0.2,0,0.0,0,0.0,10,2.5,477,2.3
"C3482","5","337110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,1604494,0,0,415,21561,"",1.23,0.65,0.80,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.6,3900,0.2,0,0.0,0,0.0,10,2.5,477,2.3
"C3482","5","33712","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1010055,0,0,299,15559,"",0.89,0.29,0.27,0.00,0.00,0.92,0.93,"",0,0.0,-1,-1.5,11672,1.2,0,0.0,0,0.0,7,2.4,374,2.5
"C3482","5","339","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,110,2598371,0,0,455,23675,"",0.70,0.20,0.19,0.00,0.00,0.99,0.99,"",0,0.0,-4,-3.5,-20529,-0.8,0,0.0,0,0.0,13,2.9,669,2.9
"C3482","5","33995","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1845457,0,0,473,24606,"",2.30,1.31,1.51,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.3,15840,0.9,0,0.0,0,0.0,7,1.5,399,1.6
"C3482","5","339950","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1845457,0,0,473,24606,"",2.30,1.31,1.51,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.3,15840,0.9,0,0.0,0,0.0,7,1.5,399,1.6
"C3482","5","42","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",239,1615,51891218,0,0,618,32132,"",0.42,0.37,0.38,0.00,0.00,1.02,1.02,"",8,3.5,-28,-1.7,4276118,9.0,0,0.0,0,0.0,61,11.0,3157,10.9
"C3482","5","423","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,789,27641702,0,0,674,35034,"",0.40,0.33,0.36,0.00,0.00,1.07,1.07,"",7,6.9,15,1.9,3288534,13.5,0,0.0,0,0.0,69,11.4,3567,11.3
"C3482","5","4233","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1497790,0,0,491,25531,"",0.46,0.36,0.34,0.00,0.00,0.97,0.97,"",-1,-11.1,-25,-29.8,-720409,-32.5,0,0.0,0,0.0,-18,-3.5,-929,-3.5
"C3482","5","42331","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1462897,0,0,487,25332,"",0.69,0.61,0.58,0.00,0.00,0.96,0.96,"",-1,-14.3,-26,-31.0,-755302,-34.1,0,0.0,0,0.0,-22,-4.3,-1128,-4.3
"C3482","5","423310","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1462897,0,0,487,25332,"",0.69,0.61,0.58,0.00,0.00,0.96,0.96,"",-1,-14.3,-26,-31.0,-755302,-34.1,0,0.0,0,0.0,-22,-4.3,-1128,-4.3
"C3482","5","4234","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,2488604,0,0,512,26616,"",0.41,0.18,0.11,0.00,0.00,0.59,0.59,"",1,4.8,-1,-1.1,-35046,-1.4,0,0.0,0,0.0,3,0.6,167,0.6
"C3482","5","4236","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,877387,0,0,785,40809,"",0.19,0.07,0.07,0.00,0.00,1.03,1.03,"",1,20.0,4,22.2,151989,21.0,0,0.0,0,0.0,6,0.8,322,0.8
"C3482","5","4237","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,317,13280743,0,0,807,41939,"",0.69,1.73,2.61,0.00,0.00,1.51,1.51,"",0,0.0,13,4.3,2369289,21.7,0,0.0,0,0.0,118,17.1,6085,17.0
"C3482","5","42372","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,282,12115724,0,0,826,42976,"",0.81,4.21,6.68,0.00,0.00,1.59,1.59,"",0,0.0,12,4.4,2302877,23.5,0,0.0,0,0.0,126,18.0,6598,18.1
"C3482","5","423720","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,282,12115724,0,0,826,42976,"",0.81,4.21,6.68,0.00,0.00,1.59,1.59,"",0,0.0,12,4.4,2302877,23.5,0,0.0,0,0.0,126,18.0,6598,18.1
"C3482","5","4238","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,152,6028110,0,0,764,39724,"",0.40,0.28,0.39,0.00,0.00,1.38,1.38,"",3,12.0,24,18.8,1392028,30.0,0,0.0,0,0.0,70,10.1,3622,10.0
"C3482","5","42383","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,2534088,0,0,1458,75833,"",0.35,0.13,0.31,0.00,0.00,2.41,2.41,"",1,8.3,1,3.1,775597,44.1,0,0.0,0,0.0,387,36.1,20155,36.2
"C3482","5","423830","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,2534088,0,0,1458,75833,"",0.35,0.13,0.31,0.00,0.00,2.41,2.41,"",1,8.3,1,3.1,775597,44.1,0,0.0,0,0.0,387,36.1,20155,36.2
"C3482","5","42385","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1374794,0,0,524,27224,"",0.83,1.00,1.20,0.00,0.00,1.20,1.20,"",0,0.0,4,8.5,152608,12.5,0,0.0,0,0.0,20,4.0,1034,3.9
"C3482","5","423850","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1374794,0,0,524,27224,"",0.83,1.00,1.20,0.00,0.00,1.20,1.20,"",0,0.0,4,8.5,152608,12.5,0,0.0,0,0.0,20,4.0,1034,3.9
"C3482","5","4239","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,114,2544247,0,0,430,22334,"",0.70,0.54,0.50,0.00,0.00,0.92,0.92,"",3,15.8,11,10.7,356753,16.3,0,0.0,0,0.0,23,5.7,1182,5.6
"C3482","5","42391","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1482717,0,0,458,23819,"",0.89,1.73,1.64,0.00,0.00,0.94,0.94,"",0,0.0,5,8.8,331933,28.8,0,0.0,0,0.0,68,17.4,3541,17.5
"C3482","5","423910","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1482717,0,0,458,23819,"",0.89,1.73,1.64,0.00,0.00,0.94,0.94,"",0,0.0,5,8.8,331933,28.8,0,0.0,0,0.0,68,17.4,3541,17.5
