"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","812320","48","0","2000","A","","Duluth, MN-WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,891725,0,0,263,13666,"",0.40,0.32,0.37,0.00,0.00,1.14,1.14,"",-1,-8.3,-4,-5.8,-1478,-0.2,0,0.0,0,0.0,15,6.0,768,6.0
"C2026","5","81292","47","0","2000","A","","Duluth, MN-WI MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,568945,0,0,274,14224,"",1.26,0.60,0.43,0.00,0.00,0.72,0.72,"",0,0.0,6,17.6,70420,14.1,0,0.0,0,0.0,-10,-3.5,-547,-3.7
"C2026","5","813","45","0","2000","A","","Duluth, MN-WI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,1842,24243148,0,0,253,13160,"",1.84,1.55,1.07,0.00,0.00,0.69,0.69,"",0,0.0,34,1.9,1157214,5.0,0,0.0,0,0.0,7,2.8,389,3.0
"C2026","5","813211","48","0","2000","A","","Duluth, MN-WI MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1192539,0,0,814,42339,"",1.74,0.74,1.05,0.00,0.00,1.41,1.41,"",1,16.7,3,12.0,207054,21.0,0,0.0,0,0.0,53,7.0,2788,7.0
"C2026","5","8133","46","0","2000","A","","Duluth, MN-WI MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,180,3317028,0,0,355,18436,"",3.23,1.29,1.21,0.00,0.00,0.93,0.93,"",-1,-2.4,-19,-9.5,89537,2.8,0,0.0,0,0.0,44,14.1,2251,13.9
"C2026","5","81331","47","0","2000","A","","Duluth, MN-WI MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,180,3317028,0,0,355,18436,"",3.23,1.29,1.21,0.00,0.00,0.93,0.93,"",-1,-2.4,-19,-9.5,89537,2.8,0,0.0,0,0.0,44,14.1,2251,13.9
"C2026","5","813319","48","0","2000","A","","Duluth, MN-WI MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,140,2690868,0,0,370,19220,"",3.78,1.87,1.85,0.00,0.00,0.99,0.99,"",0,0.0,-7,-4.8,23656,0.9,0,0.0,0,0.0,21,6.0,1096,6.0
"C2026","5","8134","46","0","2000","A","","Duluth, MN-WI MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1001,9297814,0,0,179,9285,"",2.66,2.61,2.22,0.00,0.00,0.85,0.85,"",-2,-2.5,61,6.5,959726,11.5,0,0.0,0,0.0,8,4.7,416,4.7
"C2026","5","81341","47","0","2000","A","","Duluth, MN-WI MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1001,9297814,0,0,179,9285,"",2.66,2.61,2.22,0.00,0.00,0.85,0.85,"",-2,-2.5,61,6.5,959726,11.5,0,0.0,0,0.0,8,4.7,416,4.7
"C2026","5","813410","48","0","2000","A","","Duluth, MN-WI MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1001,9297814,0,0,179,9285,"",2.66,2.61,2.22,0.00,0.00,0.85,0.85,"",-2,-2.5,61,6.5,959726,11.5,0,0.0,0,0.0,8,4.7,416,4.7
"C2026","5","81391","47","0","2000","A","","Duluth, MN-WI MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,97,2368419,0,0,471,24501,"",1.29,0.84,0.60,0.00,0.00,0.72,0.72,"",0,0.0,-4,-4.0,-45868,-1.9,0,0.0,0,0.0,11,2.4,577,2.4
"C2026","5","813910","48","0","2000","A","","Duluth, MN-WI MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,97,2368419,0,0,471,24501,"",1.29,0.84,0.60,0.00,0.00,0.72,0.72,"",0,0.0,-4,-4.0,-45868,-1.9,0,0.0,0,0.0,11,2.4,577,2.4
"C2026","5","81393","47","0","2000","A","","Duluth, MN-WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,414,6279879,0,0,292,15166,"",3.78,3.02,2.40,0.00,0.00,0.79,0.79,"",1,1.6,-15,-3.5,-257016,-3.9,0,0.0,0,0.0,-1,-0.3,-63,-0.4
"C2026","5","813930","48","0","2000","A","","Duluth, MN-WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,414,6279879,0,0,292,15166,"",3.78,3.02,2.40,0.00,0.00,0.79,0.79,"",1,1.6,-15,-3.5,-257016,-3.9,0,0.0,0,0.0,-1,-0.3,-63,-0.4
