"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","56159","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,4832,83159180,0,0,331,17212,"",1.45,12.64,8.32,0.00,0.00,0.66,0.66,"",2,7.7,83,1.7,3404397,4.3,0,0.0,0,0.0,8,2.5,418,2.5
"C4162","5","561612","48","0","2000","A","","Salt Lake City, UT MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1601,26884696,0,0,323,16795,"",0.57,0.73,0.79,0.00,0.00,1.08,1.08,"",3,15.8,-26,-1.6,3236913,13.7,0,0.0,0,0.0,44,15.8,2262,15.6
"C4162","5","5617","46","0","2000","A","","Salt Lake City, UT MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",724,7806,118505066,0,0,292,15182,"",1.06,1.14,1.07,0.00,0.00,0.94,0.94,"",41,6.0,863,12.4,21415224,22.1,0,0.0,0,0.0,23,8.6,1197,8.6
"C4162","5","56171","47","0","2000","A","","Salt Lake City, UT MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1962324,0,0,447,23269,"",0.26,0.22,0.21,0.00,0.00,0.92,0.92,"",1,9.1,-14,-14.3,-410248,-17.3,0,0.0,0,0.0,-20,-4.3,-1003,-4.1
"C4162","5","561710","48","0","2000","A","","Salt Lake City, UT MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1962324,0,0,447,23269,"",0.26,0.22,0.21,0.00,0.00,0.92,0.92,"",1,9.1,-14,-14.3,-410248,-17.3,0,0.0,0,0.0,-20,-4.3,-1003,-4.1
"C4162","5","56174","47","0","2000","A","","Salt Lake City, UT MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,261,5849744,0,0,431,22427,"",1.32,1.33,1.57,0.00,0.00,1.18,1.18,"",-1,-1.9,15,6.1,466517,8.7,0,0.0,0,0.0,10,2.4,514,2.3
"C4162","5","561740","48","0","2000","A","","Salt Lake City, UT MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,261,5849744,0,0,431,22427,"",1.32,1.33,1.57,0.00,0.00,1.18,1.18,"",-1,-1.9,15,6.1,466517,8.7,0,0.0,0,0.0,10,2.4,514,2.3
"C4162","5","56179","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,355,9117245,0,0,493,25652,"",1.36,1.23,1.46,0.00,0.00,1.18,1.18,"",7,13.2,34,10.6,1601099,21.3,0,0.0,0,0.0,42,9.3,2225,9.5
"C4162","5","561790","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,355,9117245,0,0,493,25652,"",1.36,1.23,1.46,0.00,0.00,1.18,1.18,"",7,13.2,34,10.6,1601099,21.3,0,0.0,0,0.0,42,9.3,2225,9.5
"C4162","5","5619","46","0","2000","A","","Salt Lake City, UT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,939,14765474,0,0,302,15723,"",0.94,0.78,0.45,0.00,0.00,0.57,0.58,"",12,15.4,61,6.9,669880,4.8,0,0.0,0,0.0,-7,-2.3,-327,-2.0
"C4162","5","56199","47","0","2000","A","","Salt Lake City, UT MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,824,11796437,0,0,275,14312,"",0.83,1.11,0.59,0.00,0.00,0.53,0.53,"",8,16.7,26,3.3,-443882,-3.6,0,0.0,0,0.0,-20,-6.8,-1024,-6.7
"C4162","5","561990","48","0","2000","A","","Salt Lake City, UT MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,824,11796437,0,0,275,14312,"",0.83,1.11,0.59,0.00,0.00,0.53,0.53,"",8,16.7,26,3.3,-443882,-3.6,0,0.0,0,0.0,-20,-6.8,-1024,-6.7
"C4162","5","5621","46","0","2000","A","","Salt Lake City, UT MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,325,11264528,0,0,667,34696,"",0.73,0.78,0.86,0.00,0.00,1.11,1.11,"",-1,-4.2,6,1.9,-220405,-1.9,0,0.0,0,0.0,-26,-3.8,-1345,-3.7
"C4162","5","56211","47","0","2000","A","","Salt Lake City, UT MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,325,11264528,0,0,667,34696,"",0.73,0.78,0.86,0.00,0.00,1.11,1.11,"",-1,-4.2,6,1.9,-220405,-1.9,0,0.0,0,0.0,-26,-3.8,-1345,-3.7
"C4162","5","562111","48","0","2000","A","","Salt Lake City, UT MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,317,11010822,0,0,668,34716,"",0.85,0.94,1.04,0.00,0.00,1.11,1.11,"",-2,-9.1,21,7.1,351843,3.3,0,0.0,0,0.0,-24,-3.5,-1243,-3.5
"C4162","5","5622","46","0","2000","A","","Salt Lake City, UT MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1176,55715135,0,0,911,47363,"",1.15,2.27,2.69,0.00,0.00,1.18,1.19,"",-2,-9.5,-65,-5.2,-4464387,-7.4,0,0.0,0,0.0,-22,-2.4,-1146,-2.4
"C4162","5","56221","47","0","2000","A","","Salt Lake City, UT MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1176,55715135,0,0,911,47363,"",1.15,2.27,2.69,0.00,0.00,1.18,1.19,"",-2,-9.5,-65,-5.2,-4464387,-7.4,0,0.0,0,0.0,-22,-2.4,-1146,-2.4
"C4162","5","562211","48","0","2000","A","","Salt Lake City, UT MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,972,46840769,0,0,927,48194,"",2.08,4.62,4.99,0.00,0.00,1.08,1.08,"",1,10.0,-57,-5.5,-3973535,-7.8,0,0.0,0,0.0,-22,-2.3,-1168,-2.4
"C4162","5","6112","46","0","2000","A","","Salt Lake City, UT MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,4645958,0,0,482,25068,"",1.53,1.11,1.00,0.00,0.00,0.90,0.90,"",0,0.0,-11,-5.6,31235,0.7,0,0.0,0,0.0,29,6.4,1503,6.4
"C4162","5","61121","47","0","2000","A","","Salt Lake City, UT MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,185,4645958,0,0,482,25068,"",1.53,1.11,1.00,0.00,0.00,0.90,0.90,"",0,0.0,-11,-5.6,31235,0.7,0,0.0,0,0.0,29,6.4,1503,6.4
"C4162","5","611210","48","0","2000","A","","Salt Lake City, UT MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,4645958,0,0,482,25068,"",1.53,1.11,1.00,0.00,0.00,0.90,0.90,"",0,0.0,-11,-5.6,31235,0.7,0,0.0,0,0.0,29,6.4,1503,6.4
"C4162","5","6113","46","0","2000","A","","Salt Lake City, UT MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,671,22548572,0,0,646,33613,"",0.84,0.18,0.18,0.00,0.00,1.02,1.02,"",1,11.1,71,11.8,3921274,21.1,0,0.0,0,0.0,48,8.0,2542,8.2
"C4162","5","61131","47","0","2000","A","","Salt Lake City, UT MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,671,22548572,0,0,646,33613,"",0.84,0.18,0.18,0.00,0.00,1.02,1.02,"",1,11.1,71,11.8,3921274,21.1,0,0.0,0,0.0,48,8.0,2542,8.2
"C4162","5","611310","48","0","2000","A","","Salt Lake City, UT MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,671,22548572,0,0,646,33613,"",0.84,0.18,0.18,0.00,0.00,1.02,1.02,"",1,11.1,71,11.8,3921274,21.1,0,0.0,0,0.0,48,8.0,2542,8.2
"C4162","5","6115","46","0","2000","A","","Salt Lake City, UT MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,622,11345750,0,0,351,18251,"",1.37,1.62,1.06,0.00,0.00,0.66,0.66,"",-3,-6.5,-129,-17.2,-9782654,-46.3,0,0.0,0,0.0,-190,-35.1,-9880,-35.1
"C4162","5","61151","47","0","2000","A","","Salt Lake City, UT MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,622,11345750,0,0,351,18251,"",1.37,1.62,1.06,0.00,0.00,0.66,0.66,"",-3,-6.5,-129,-17.2,-9782654,-46.3,0,0.0,0,0.0,-190,-35.1,-9880,-35.1
"C4162","5","611511","48","0","2000","A","","Salt Lake City, UT MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1003535,0,0,332,17278,"",0.89,1.10,1.11,0.00,0.00,1.01,1.01,"",-4,-33.3,-27,-31.8,-183089,-15.4,0,0.0,0,0.0,64,23.9,3345,24.0
"C4162","5","611519","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,398,7069273,0,0,341,17751,"",1.31,1.89,1.13,0.00,0.00,0.60,0.60,"",0,0.0,7,1.8,-595689,-7.8,0,0.0,0,0.0,-36,-9.5,-1848,-9.4
"C4162","5","61162","47","0","2000","A","","Salt Lake City, UT MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,206,2501745,0,0,234,12144,"",1.33,1.13,1.15,0.00,0.00,1.02,1.02,"",4,11.1,17,9.0,454007,22.2,0,0.0,0,0.0,25,12.0,1285,11.8
"C4162","5","611620","48","0","2000","A","","Salt Lake City, UT MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,206,2501745,0,0,234,12144,"",1.33,1.13,1.15,0.00,0.00,1.02,1.02,"",4,11.1,17,9.0,454007,22.2,0,0.0,0,0.0,25,12.0,1285,11.8
"C4162","5","611692","48","0","2000","A","","Salt Lake City, UT MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,528153,0,0,254,13231,"",0.50,0.82,0.77,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611699","48","0","2000","A","","Salt Lake City, UT MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,122,2119408,0,0,334,17360,"",1.64,1.18,0.89,0.00,0.00,0.75,0.75,"",3,13.6,10,8.9,427016,25.2,0,0.0,0,0.0,42,14.4,2182,14.4
"C4162","5","621","45","0","2000","A","","Salt Lake City, UT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1660,16123,624344330,0,0,745,38725,"",0.90,0.87,0.90,0.00,0.00,1.03,1.03,"",43,2.7,342,2.2,49488871,8.6,0,0.0,0,0.0,44,6.3,2298,6.3
"C4162","5","6211","46","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",615,6526,362102551,0,0,1067,55490,"",0.77,0.83,0.88,0.00,0.00,1.07,1.07,"",24,4.1,204,3.2,35940763,11.0,0,0.0,0,0.0,75,7.6,3898,7.6
"C4162","5","62111","47","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",615,6526,362102551,0,0,1067,55490,"",0.77,0.83,0.88,0.00,0.00,1.07,1.07,"",24,4.1,204,3.2,35940763,11.0,0,0.0,0,0.0,75,7.6,3898,7.6
"C4162","5","621111","48","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",589,6446,358112132,0,0,1068,55558,"",0.78,0.83,0.89,0.00,0.00,1.06,1.06,"",25,4.4,202,3.2,35398477,11.0,0,0.0,0,0.0,74,7.4,3871,7.5
"C4162","5","621112","48","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,80,3990419,0,0,961,49984,"",0.73,0.49,0.57,0.00,0.00,1.15,1.15,"",-1,-3.7,2,2.6,542286,15.7,0,0.0,0,0.0,114,13.5,5965,13.6
"C4162","5","6212","46","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",539,3408,95040309,0,0,536,27888,"",1.15,1.16,1.06,0.00,0.00,0.91,0.92,"",23,4.5,170,5.3,6207628,7.0,0,0.0,0,0.0,8,1.5,456,1.7
"C4162","5","62121","47","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",539,3408,95040309,0,0,536,27888,"",1.15,1.16,1.06,0.00,0.00,0.91,0.92,"",23,4.5,170,5.3,6207628,7.0,0,0.0,0,0.0,8,1.5,456,1.7
"C4162","5","621210","48","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",539,3408,95040309,0,0,536,27888,"",1.15,1.16,1.06,0.00,0.00,0.91,0.92,"",23,4.5,170,5.3,6207628,7.0,0,0.0,0,0.0,8,1.5,456,1.7
"C4162","5","62131","47","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,370,7105448,0,0,370,19230,"",0.88,0.92,0.82,0.00,0.00,0.89,0.89,"",7,6.5,30,8.8,522120,7.9,0,0.0,0,0.0,-2,-0.5,-119,-0.6
"C4162","5","621310","48","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,370,7105448,0,0,370,19230,"",0.88,0.92,0.82,0.00,0.00,0.89,0.89,"",7,6.5,30,8.8,522120,7.9,0,0.0,0,0.0,-2,-0.5,-119,-0.6
"C4162","5","62132","47","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,209,4357764,0,0,400,20826,"",0.65,0.56,0.49,0.00,0.00,0.87,0.87,"",3,7.0,4,2.0,112980,2.7,0,0.0,0,0.0,2,0.5,120,0.6
"C4162","5","621320","48","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,209,4357764,0,0,400,20826,"",0.65,0.56,0.49,0.00,0.00,0.87,0.87,"",3,7.0,4,2.0,112980,2.7,0,0.0,0,0.0,2,0.5,120,0.6
"C4162","5","62139","47","0","2000","A","","Salt Lake City, UT MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,271,6621147,0,0,470,24462,"",1.04,1.15,1.04,0.00,0.00,0.90,0.90,"",8,15.7,56,26.0,2103263,46.6,0,0.0,0,0.0,65,16.0,3424,16.3
"C4162","5","6215","46","0","2000","A","","Salt Lake City, UT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1577,48094138,0,0,586,30492,"",1.03,2.28,1.80,0.00,0.00,0.79,0.79,"",0,0.0,67,4.4,4796224,11.1,0,0.0,0,0.0,35,6.4,1819,6.3
"C4162","5","62151","47","0","2000","A","","Salt Lake City, UT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1577,48094138,0,0,586,30492,"",1.03,2.28,1.80,0.00,0.00,0.79,0.79,"",0,0.0,67,4.4,4796224,11.1,0,0.0,0,0.0,35,6.4,1819,6.3
"C4162","5","621511","48","0","2000","A","","Salt Lake City, UT MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1445,43859215,0,0,584,30359,"",0.93,2.84,2.35,0.00,0.00,0.83,0.83,"",-1,-5.0,91,6.7,5154800,13.3,0,0.0,0,0.0,34,6.2,1770,6.2
"C4162","5","621512","48","0","2000","A","","Salt Lake City, UT MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,133,4234923,0,0,614,31942,"",1.16,0.73,0.53,0.00,0.00,0.72,0.72,"",1,5.9,-23,-14.7,-358576,-7.8,0,0.0,0,0.0,49,8.7,2544,8.7
"C4162","5","621991","48","0","2000","A","","Salt Lake City, UT MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,299,8080561,0,0,521,27071,"",1.72,1.50,1.46,0.00,0.00,0.97,0.97,"",1,12.5,34,12.8,1321918,19.6,0,0.0,0,0.0,31,6.3,1575,6.2
"C4162","5","623","45","0","2000","A","","Salt Lake City, UT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,5582,101006861,0,0,348,18095,"",0.59,0.50,0.50,0.00,0.00,0.99,0.99,"",0,0.0,247,4.6,5931766,6.2,0,0.0,0,0.0,5,1.5,273,1.5
"C4162","5","6231","46","0","2000","A","","Salt Lake City, UT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3052,60871113,0,0,384,19946,"",0.56,0.47,0.50,0.00,0.00,1.06,1.06,"",3,8.3,23,0.8,5177734,9.3,0,0.0,0,0.0,30,8.5,1562,8.5
"C4162","5","62311","47","0","2000","A","","Salt Lake City, UT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3052,60871113,0,0,384,19946,"",0.56,0.47,0.50,0.00,0.00,1.06,1.06,"",3,8.3,23,0.8,5177734,9.3,0,0.0,0,0.0,30,8.5,1562,8.5
"C4162","5","623110","48","0","2000","A","","Salt Lake City, UT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3052,60871113,0,0,384,19946,"",0.56,0.47,0.50,0.00,0.00,1.06,1.06,"",3,8.3,23,0.8,5177734,9.3,0,0.0,0,0.0,30,8.5,1562,8.5
"C4162","5","6232","46","0","2000","A","","Salt Lake City, UT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1127,18434218,0,0,315,16354,"",0.82,0.60,0.54,0.00,0.00,0.90,0.90,"",-2,-2.9,-23,-2.0,338294,1.9,0,0.0,0,0.0,12,4.0,614,3.9
"C4162","5","62321","47","0","2000","A","","Salt Lake City, UT MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,883,13178120,0,0,287,14923,"",0.94,0.68,0.59,0.00,0.00,0.86,0.86,"",0,0.0,38,4.5,806461,6.5,0,0.0,0,0.0,5,1.8,278,1.9
"C4162","5","623210","48","0","2000","A","","Salt Lake City, UT MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,883,13178120,0,0,287,14923,"",0.94,0.68,0.59,0.00,0.00,0.86,0.86,"",0,0.0,38,4.5,806461,6.5,0,0.0,0,0.0,5,1.8,278,1.9
"C4162","5","62322","47","0","2000","A","","Salt Lake City, UT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,244,5256098,0,0,414,21534,"",0.47,0.42,0.45,0.00,0.00,1.07,1.08,"",-3,-23.1,-61,-20.0,-468167,-8.2,0,0.0,0,0.0,53,14.7,2761,14.7
"C4162","5","623220","48","0","2000","A","","Salt Lake City, UT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,244,5256098,0,0,414,21534,"",0.47,0.42,0.45,0.00,0.00,1.07,1.08,"",-3,-23.1,-61,-20.0,-468167,-8.2,0,0.0,0,0.0,53,14.7,2761,14.7
"C4162","5","6241","46","0","2000","A","","Salt Lake City, UT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2108,49803143,0,0,454,23629,"",0.77,0.73,0.96,0.00,0.00,1.32,1.32,"",7,6.8,751,55.3,24317333,95.4,0,0.0,0,0.0,93,25.8,4845,25.8
"C4162","5","62412","47","0","2000","A","","Salt Lake City, UT MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,306,4568776,0,0,287,14943,"",0.59,0.25,0.25,0.00,0.00,0.99,1.00,"",-3,-11.1,-288,-48.5,-6837396,-59.9,0,0.0,0,0.0,-82,-22.2,-4262,-22.2
"C4162","5","624120","48","0","2000","A","","Salt Lake City, UT MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,306,4568776,0,0,287,14943,"",0.59,0.25,0.25,0.00,0.00,0.99,1.00,"",-3,-11.1,-288,-48.5,-6837396,-59.9,0,0.0,0,0.0,-82,-22.2,-4262,-22.2
"C4162","5","6242","46","0","2000","A","","Salt Lake City, UT MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,327,6812775,0,0,400,20813,"",1.22,0.64,0.69,0.00,0.00,1.08,1.08,"",15,60.0,36,12.4,1096920,19.2,0,0.0,0,0.0,22,5.8,1160,5.9
"C4162","5","6244","46","0","2000","A","","Salt Lake City, UT MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1924,23734055,0,0,237,12335,"",0.67,0.67,0.66,0.00,0.00,0.98,0.98,"",3,1.8,-53,-2.7,1748113,8.0,0,0.0,0,0.0,23,10.7,1211,10.9
"C4162","5","62441","47","0","2000","A","","Salt Lake City, UT MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",173,1924,23734055,0,0,237,12335,"",0.67,0.67,0.66,0.00,0.00,0.98,0.98,"",3,1.8,-53,-2.7,1748113,8.0,0,0.0,0,0.0,23,10.7,1211,10.9
"C4162","5","624410","48","0","2000","A","","Salt Lake City, UT MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,1924,23734055,0,0,237,12335,"",0.67,0.67,0.66,0.00,0.00,0.98,0.98,"",3,1.8,-53,-2.7,1748113,8.0,0,0.0,0,0.0,23,10.7,1211,10.9
"C4162","5","7114","46","0","2000","A","","Salt Lake City, UT MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,880099,0,0,277,14408,"",0.61,0.96,0.17,0.00,0.00,0.18,0.18,"",-1,-11.1,-17,-21.8,-805918,-47.8,0,0.0,0,0.0,-140,-33.6,-7254,-33.5
"C4162","5","71141","47","0","2000","A","","Salt Lake City, UT MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,880099,0,0,277,14408,"",0.61,0.96,0.17,0.00,0.00,0.18,0.18,"",-1,-11.1,-17,-21.8,-805918,-47.8,0,0.0,0,0.0,-140,-33.6,-7254,-33.5
"C4162","5","711410","48","0","2000","A","","Salt Lake City, UT MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,880099,0,0,277,14408,"",0.61,0.96,0.17,0.00,0.00,0.18,0.18,"",-1,-11.1,-17,-21.8,-805918,-47.8,0,0.0,0,0.0,-140,-33.6,-7254,-33.5
"C4162","5","71211","47","0","2000","A","","Salt Lake City, UT MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,968485,0,0,457,23767,"",0.47,0.14,0.16,0.00,0.00,1.11,1.11,"",1,20.0,1,2.5,212411,28.1,0,0.0,0,0.0,95,26.2,4944,26.3
"C4162","5","712110","48","0","2000","A","","Salt Lake City, UT MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,968485,0,0,457,23767,"",0.47,0.14,0.16,0.00,0.00,1.11,1.11,"",1,20.0,1,2.5,212411,28.1,0,0.0,0,0.0,95,26.2,4944,26.3
"C4162","5","7131","46","0","2000","A","","Salt Lake City, UT MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,297,2867435,0,0,186,9671,"",0.56,0.44,0.24,0.00,0.00,0.56,0.56,"",-2,-22.2,-40,-11.9,-378284,-11.7,0,0.0,0,0.0,1,0.5,30,0.3
"C4162","5","71392","47","0","2000","A","","Salt Lake City, UT MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2139,41941859,0,0,377,19610,"",3.32,15.50,21.02,0.00,0.00,1.35,1.36,"",0,0.0,315,17.3,7812774,22.9,0,0.0,0,0.0,17,4.7,899,4.8
"C4162","5","713920","48","0","2000","A","","Salt Lake City, UT MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2139,41941859,0,0,377,19610,"",3.32,15.50,21.02,0.00,0.00,1.35,1.36,"",0,0.0,315,17.3,7812774,22.9,0,0.0,0,0.0,17,4.7,899,4.8
"C4162","5","71394","47","0","2000","A","","Salt Lake City, UT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1675,18520106,0,0,213,11056,"",0.70,0.90,0.80,0.00,0.00,0.89,0.89,"",6,10.0,315,23.2,3670614,24.7,0,0.0,0,0.0,3,1.4,135,1.2
"C4162","5","713940","48","0","2000","A","","Salt Lake City, UT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1675,18520106,0,0,213,11056,"",0.70,0.90,0.80,0.00,0.00,0.89,0.89,"",6,10.0,315,23.2,3670614,24.7,0,0.0,0,0.0,3,1.4,135,1.2
"C4162","5","71395","47","0","2000","A","","Salt Lake City, UT MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,245,2982426,0,0,234,12173,"",0.56,0.71,0.84,0.00,0.00,1.18,1.18,"",-1,-7.7,-27,-9.9,-142849,-4.6,0,0.0,0,0.0,13,5.9,676,5.9
"C4162","5","713950","48","0","2000","A","","Salt Lake City, UT MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,2982426,0,0,234,12173,"",0.56,0.71,0.84,0.00,0.00,1.18,1.18,"",-1,-7.7,-27,-9.9,-142849,-4.6,0,0.0,0,0.0,13,5.9,676,5.9
