"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","6116","76","0","2000","A","","Charleston County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,431,13999172,0,0,625,32481,"",1.07,1.67,4.21,0.00,0.00,2.53,2.53,"",2,5.4,28,6.9,1896999,15.7,0,0.0,0,0.0,47,8.1,2432,8.1
"45019","5","61161","77","0","2000","A","","Charleston County, South Carolina","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,635350,0,0,207,10738,"",0.80,0.85,0.81,0.00,0.00,0.96,0.96,"",2,28.6,6,11.3,84240,15.3,0,0.0,0,0.0,8,4.0,372,3.6
"45019","5","611610","78","0","2000","A","","Charleston County, South Carolina","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,635350,0,0,207,10738,"",0.80,0.85,0.81,0.00,0.00,0.96,0.96,"",2,28.6,6,11.3,84240,15.3,0,0.0,0,0.0,8,4.0,372,3.6
"45019","5","61169","77","0","2000","A","","Charleston County, South Carolina","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,293,12777367,0,0,840,43671,"",1.13,2.69,7.81,0.00,0.00,2.91,2.91,"",0,0.0,16,5.8,1778054,16.2,0,0.0,0,0.0,76,9.9,3962,10.0
"45019","5","611691","78","0","2000","A","","Charleston County, South Carolina","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1056497,0,0,263,13662,"",1.70,1.30,1.38,0.00,0.00,1.06,1.06,"",1,12.5,4,5.5,264644,33.4,0,0.0,0,0.0,53,25.2,2765,25.4
"45019","5","62","74","0","2000","A","","Charleston County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",917,17214,562223103,0,0,628,32661,"",1.03,0.97,1.29,0.00,0.00,1.33,1.33,"",-2,-0.2,379,2.3,33583168,6.4,0,0.0,0,0.0,24,4.0,1261,4.0
"45019","5","621","75","0","2000","A","","Charleston County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",692,6727,306697418,0,0,877,45592,"",1.09,1.11,1.56,0.00,0.00,1.41,1.41,"",8,1.2,36,0.5,15227115,5.2,0,0.0,0,0.0,39,4.7,2032,4.7
"45019","5","6211","76","0","2000","A","","Charleston County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",338,4127,224840463,0,0,1048,54485,"",1.24,1.59,1.93,0.00,0.00,1.21,1.21,"",7,2.1,29,0.7,6460813,3.0,0,0.0,0,0.0,23,2.2,1196,2.2
"45019","5","62111","77","0","2000","A","","Charleston County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",338,4127,224840463,0,0,1048,54485,"",1.24,1.59,1.93,0.00,0.00,1.21,1.21,"",7,2.1,29,0.7,6460813,3.0,0,0.0,0,0.0,23,2.2,1196,2.2
"45019","5","621111","78","0","2000","A","","Charleston County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",306,4060,223003517,0,0,1056,54928,"",1.17,1.60,1.95,0.00,0.00,1.22,1.22,"",8,2.7,36,0.9,6533663,3.0,0,0.0,0,0.0,22,2.1,1134,2.1
"45019","5","621112","78","0","2000","A","","Charleston County, South Carolina","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,67,1836946,0,0,529,27520,"",2.60,1.26,0.92,0.00,0.00,0.73,0.73,"",-1,-3.0,-7,-9.5,-72850,-3.8,0,0.0,0,0.0,32,6.4,1683,6.5
"45019","5","6212","76","0","2000","A","","Charleston County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,889,29139597,0,0,630,32772,"",1.01,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,37,4.3,3949631,15.7,0,0.0,0,0.0,62,10.9,3221,10.9
"45019","5","62121","77","0","2000","A","","Charleston County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,889,29139597,0,0,630,32772,"",1.01,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,37,4.3,3949631,15.7,0,0.0,0,0.0,62,10.9,3221,10.9
"45019","5","621210","78","0","2000","A","","Charleston County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",163,889,29139597,0,0,630,32772,"",1.01,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,37,4.3,3949631,15.7,0,0.0,0,0.0,62,10.9,3221,10.9
"45019","5","6213","76","0","2000","A","","Charleston County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,531,15000099,0,0,543,28240,"",0.97,0.86,1.10,0.00,0.00,1.29,1.28,"",0,0.0,34,6.8,1200354,8.7,0,0.0,0,0.0,9,1.7,455,1.6
"45019","5","62131","77","0","2000","A","","Charleston County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,140,4003352,0,0,550,28595,"",1.17,1.06,1.63,0.00,0.00,1.54,1.54,"",2,4.0,-7,-4.8,-195423,-4.7,0,0.0,0,0.0,0,0.0,16,0.1
"45019","5","621310","78","0","2000","A","","Charleston County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,140,4003352,0,0,550,28595,"",1.17,1.06,1.63,0.00,0.00,1.54,1.54,"",2,4.0,-7,-4.8,-195423,-4.7,0,0.0,0,0.0,0,0.0,16,0.1
"45019","5","62132","77","0","2000","A","","Charleston County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,116,2520529,0,0,418,21713,"",1.19,0.94,0.99,0.00,0.00,1.05,1.05,"",1,3.6,8,7.4,204437,8.8,0,0.0,0,0.0,4,1.0,168,0.8
"45019","5","621320","78","0","2000","A","","Charleston County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,116,2520529,0,0,418,21713,"",1.19,0.94,0.99,0.00,0.00,1.05,1.05,"",1,3.6,8,7.4,204437,8.8,0,0.0,0,0.0,4,1.0,168,0.8
"45019","5","62134","77","0","2000","A","","Charleston County, South Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,160,4856106,0,0,584,30351,"",1.00,0.76,0.95,0.00,0.00,1.26,1.26,"",2,9.5,32,25.0,954790,24.5,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"45019","5","621340","78","0","2000","A","","Charleston County, South Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,160,4856106,0,0,584,30351,"",1.00,0.76,0.95,0.00,0.00,1.26,1.26,"",2,9.5,32,25.0,954790,24.5,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"45019","5","621391","78","0","2000","A","","Charleston County, South Carolina","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,1130187,0,0,587,30546,"",0.62,0.88,1.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-32750,-2.8,0,0.0,0,0.0,-15,-2.5,-744,-2.4
"45019","5","6214","76","0","2000","A","","Charleston County, South Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,334,11882779,0,0,683,35542,"",0.97,0.61,0.80,0.00,0.00,1.31,1.31,"",2,10.0,4,1.2,357484,3.1,0,0.0,0,0.0,12,1.8,661,1.9
"45019","5","62149","77","0","2000","A","","Charleston County, South Carolina","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,320,11535776,0,0,694,36077,"",1.43,0.97,1.11,0.00,0.00,1.15,1.15,"",2,11.8,7,2.2,592166,5.4,0,0.0,0,0.0,21,3.1,1095,3.1
"45019","5","621493","78","0","2000","A","","Charleston County, South Carolina","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,3559853,0,0,579,30126,"",2.22,1.58,1.29,0.00,0.00,0.82,0.82,"",2,22.2,4,3.5,282249,8.6,0,0.0,0,0.0,25,4.5,1333,4.6
"45019","5","6215","76","0","2000","A","","Charleston County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,5851409,0,0,616,32019,"",0.73,0.81,0.77,0.00,0.00,0.96,0.96,"",-1,-10.0,41,28.9,2058101,54.3,0,0.0,0,0.0,103,20.1,5321,19.9
"45019","5","62151","77","0","2000","A","","Charleston County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,183,5851409,0,0,616,32019,"",0.73,0.81,0.77,0.00,0.00,0.96,0.96,"",-1,-10.0,41,28.9,2058101,54.3,0,0.0,0,0.0,103,20.1,5321,19.9
"45019","5","6216","76","0","2000","A","","Charleston County, South Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,453,13252439,0,0,562,29239,"",0.77,0.51,0.99,0.00,0.00,1.93,1.93,"",-1,-5.9,-106,-19.0,748916,6.0,0,0.0,0,0.0,132,30.7,6858,30.6
"45019","5","62161","77","0","2000","A","","Charleston County, South Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,453,13252439,0,0,562,29239,"",0.77,0.51,0.99,0.00,0.00,1.93,1.93,"",-1,-5.9,-106,-19.0,748916,6.0,0,0.0,0,0.0,132,30.7,6858,30.6
"45019","5","621610","78","0","2000","A","","Charleston County, South Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,453,13252439,0,0,562,29239,"",0.77,0.51,0.99,0.00,0.00,1.93,1.93,"",-1,-5.9,-106,-19.0,748916,6.0,0,0.0,0,0.0,132,30.7,6858,30.6
"45019","5","6219","76","0","2000","A","","Charleston County, South Carolina","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,210,6730632,0,0,617,32102,"",1.55,0.88,1.31,0.00,0.00,1.50,1.50,"",-1,-5.6,-3,-1.4,451816,7.2,0,0.0,0,0.0,50,8.8,2624,8.9
"45019","5","621991","78","0","2000","A","","Charleston County, South Carolina","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,3752747,0,0,567,29491,"",3.90,1.94,2.39,0.00,0.00,1.23,1.23,"",0,0.0,2,1.6,241566,6.9,0,0.0,0,0.0,28,5.2,1439,5.1
"45019","5","622","75","0","2000","A","","Charleston County, South Carolina","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,6181,187804309,0,0,584,30382,"",0.99,1.12,1.28,0.00,0.00,1.14,1.14,"",0,0.0,241,4.1,13635985,7.8,0,0.0,0,0.0,20,3.5,1062,3.6
"45019","5","623","75","0","2000","A","","Charleston County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2403,42486605,0,0,340,17679,"",0.77,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,165,7.4,4781202,12.7,0,0.0,0,0.0,16,4.9,830,4.9
"45019","5","6231","76","0","2000","A","","Charleston County, South Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1166,21989277,0,0,363,18864,"",0.59,0.55,0.63,0.00,0.00,1.16,1.16,"",0,0.0,5,0.4,722012,3.4,0,0.0,0,0.0,11,3.1,541,3.0
"45019","5","62311","77","0","2000","A","","Charleston County, South Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1166,21989277,0,0,363,18864,"",0.59,0.55,0.63,0.00,0.00,1.16,1.16,"",0,0.0,5,0.4,722012,3.4,0,0.0,0,0.0,11,3.1,541,3.0
"45019","5","623110","78","0","2000","A","","Charleston County, South Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1166,21989277,0,0,363,18864,"",0.59,0.55,0.63,0.00,0.00,1.16,1.16,"",0,0.0,5,0.4,722012,3.4,0,0.0,0,0.0,11,3.1,541,3.0
"45019","5","6232","76","0","2000","A","","Charleston County, South Carolina","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,3241738,0,0,448,23322,"",0.28,0.23,0.34,0.00,0.00,1.49,1.49,"",0,0.0,-2,-1.4,391405,13.7,0,0.0,0,0.0,59,15.2,3071,15.2
"45019","5","6233","76","0","2000","A","","Charleston County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,842,13453595,0,0,307,15986,"",1.35,1.26,1.45,0.00,0.00,1.15,1.15,"",0,0.0,135,19.1,3107417,30.0,0,0.0,0,0.0,26,9.3,1350,9.2
"45019","5","62331","77","0","2000","A","","Charleston County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,842,13453595,0,0,307,15986,"",1.35,1.26,1.45,0.00,0.00,1.15,1.15,"",0,0.0,135,19.1,3107417,30.0,0,0.0,0,0.0,26,9.3,1350,9.2
"45019","5","623311","78","0","2000","A","","Charleston County, South Carolina","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,503,8459984,0,0,324,16825,"",1.44,1.68,1.87,0.00,0.00,1.12,1.11,"",1,20.0,135,36.7,2413654,39.9,0,0.0,0,0.0,8,2.5,380,2.3
"45019","5","623312","78","0","2000","A","","Charleston County, South Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,339,4993611,0,0,283,14741,"",1.33,0.92,1.04,0.00,0.00,1.14,1.14,"",-1,-3.4,0,0.0,693763,16.1,0,0.0,0,0.0,39,16.0,2066,16.3
"45019","5","6239","76","0","2000","A","","Charleston County, South Carolina","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,257,3801995,0,0,285,14799,"",1.15,1.17,1.01,0.00,0.00,0.86,0.86,"",0,0.0,27,11.7,560368,17.3,0,0.0,0,0.0,13,4.8,674,4.8
"45019","5","62399","77","0","2000","A","","Charleston County, South Carolina","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,257,3801995,0,0,285,14799,"",1.15,1.17,1.01,0.00,0.00,0.86,0.86,"",0,0.0,27,11.7,560368,17.3,0,0.0,0,0.0,13,4.8,674,4.8
"45019","5","623990","78","0","2000","A","","Charleston County, South Carolina","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,257,3801995,0,0,285,14799,"",1.15,1.17,1.01,0.00,0.00,0.86,0.86,"",0,0.0,27,11.7,560368,17.3,0,0.0,0,0.0,13,4.8,674,4.8
"45019","5","624","75","0","2000","A","","Charleston County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1902,25234771,0,0,255,13265,"",0.92,0.77,0.74,0.00,0.00,0.97,0.97,"",-9,-5.7,-64,-3.3,-61134,-0.2,0,0.0,0,0.0,8,3.2,399,3.1
"45019","5","6241","76","0","2000","A","","Charleston County, South Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,186,4454724,0,0,461,23961,"",0.65,0.20,0.30,0.00,0.00,1.55,1.55,"",1,3.2,-17,-8.4,-39319,-0.9,0,0.0,0,0.0,36,8.5,1868,8.5
"45019","5","62411","77","0","2000","A","","Charleston County, South Carolina","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1645630,0,0,547,28455,"",0.75,0.31,0.52,0.00,0.00,1.69,1.69,"",0,0.0,-13,-18.3,-164079,-9.1,0,0.0,0,0.0,56,11.4,2936,11.5
"45019","5","624110","78","0","2000","A","","Charleston County, South Carolina","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1645630,0,0,547,28455,"",0.75,0.31,0.52,0.00,0.00,1.69,1.69,"",0,0.0,-13,-18.3,-164079,-9.1,0,0.0,0,0.0,56,11.4,2936,11.5
"45019","5","62412","77","0","2000","A","","Charleston County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,645400,0,0,317,16478,"",0.43,0.10,0.12,0.00,0.00,1.27,1.27,"",-1,-14.3,-11,-22.0,-105629,-14.1,0,0.0,0,0.0,30,10.5,1532,10.3
"45019","5","624120","78","0","2000","A","","Charleston County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,645400,0,0,317,16478,"",0.43,0.10,0.12,0.00,0.00,1.27,1.27,"",-1,-14.3,-11,-22.0,-105629,-14.1,0,0.0,0,0.0,30,10.5,1532,10.3
"45019","5","62419","77","0","2000","A","","Charleston County, South Carolina","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,2163694,0,0,468,24334,"",0.74,0.25,0.35,0.00,0.00,1.39,1.39,"",2,12.5,7,8.5,230389,11.9,0,0.0,0,0.0,16,3.5,829,3.5
"45019","5","624190","78","0","2000","A","","Charleston County, South Carolina","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,2163694,0,0,468,24334,"",0.74,0.25,0.35,0.00,0.00,1.39,1.39,"",2,12.5,7,8.5,230389,11.9,0,0.0,0,0.0,16,3.5,829,3.5
"45019","5","6244","76","0","2000","A","","Charleston County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1010,11657184,0,0,222,11544,"",1.20,1.07,1.14,0.00,0.00,1.06,1.06,"",-10,-8.6,-146,-12.6,-1743725,-13.0,0,0.0,0,0.0,-1,-0.4,-52,-0.4
"45019","5","62441","77","0","2000","A","","Charleston County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1010,11657184,0,0,222,11544,"",1.20,1.07,1.14,0.00,0.00,1.06,1.06,"",-10,-8.6,-146,-12.6,-1743725,-13.0,0,0.0,0,0.0,-1,-0.4,-52,-0.4
"45019","5","624410","78","0","2000","A","","Charleston County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1010,11657184,0,0,222,11544,"",1.20,1.07,1.14,0.00,0.00,1.06,1.06,"",-10,-8.6,-146,-12.6,-1743725,-13.0,0,0.0,0,0.0,-1,-0.4,-52,-0.4
"45019","5","71","74","0","2000","A","","Charleston County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",184,2702,44830380,0,0,319,16590,"",1.22,1.05,0.90,0.00,0.00,0.86,0.86,"",-1,-0.5,-168,-5.9,1552963,3.6,0,0.0,0,0.0,29,10.0,1511,10.0
"45019","5","711","75","0","2000","A","","Charleston County, South Carolina","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,407,7865844,0,0,372,19330,"",0.66,0.77,0.36,0.00,0.00,0.47,0.47,"",1,2.9,-40,-8.9,660747,9.2,0,0.0,0,0.0,62,20.0,3214,19.9
"45019","5","7111","76","0","2000","A","","Charleston County, South Carolina","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,160,2436898,0,0,294,15262,"",0.83,0.89,0.60,0.00,0.00,0.68,0.68,"",-1,-7.1,-30,-15.8,-375726,-13.4,0,0.0,0,0.0,10,3.5,478,3.2
"45019","5","7112","76","0","2000","A","","Charleston County, South Carolina","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,2288659,0,0,325,16880,"",0.68,0.74,0.22,0.00,0.00,0.30,0.30,"",-1,-14.3,-2,-1.4,267706,13.2,0,0.0,0,0.0,44,15.7,2253,15.4
"45019","5","71121","77","0","2000","A","","Charleston County, South Carolina","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,2288659,0,0,325,16880,"",0.68,0.74,0.22,0.00,0.00,0.30,0.30,"",-1,-14.3,-2,-1.4,267706,13.2,0,0.0,0,0.0,44,15.7,2253,15.4
"45019","5","711211","78","0","2000","A","","Charleston County, South Carolina","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,2288659,0,0,325,16880,"",2.92,1.71,0.28,0.00,0.00,0.16,0.16,"",1,20.0,-1,-0.7,281261,14.0,0,0.0,0,0.0,44,15.7,2245,15.3
"45019","5","7115","76","0","2000","A","","Charleston County, South Carolina","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,973216,0,0,759,39455,"",0.40,0.48,0.26,0.00,0.00,0.55,0.55,"",2,33.3,9,56.2,723350,289.5,0,0.0,0,0.0,452,147.2,23506,147.4
"45019","5","71151","77","0","2000","A","","Charleston County, South Carolina","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,973216,0,0,759,39455,"",0.40,0.48,0.26,0.00,0.00,0.55,0.55,"",2,33.3,9,56.2,723350,289.5,0,0.0,0,0.0,452,147.2,23506,147.4
"45019","5","711510","78","0","2000","A","","Charleston County, South Carolina","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,973216,0,0,759,39455,"",0.40,0.48,0.26,0.00,0.00,0.55,0.55,"",2,33.3,9,56.2,723350,289.5,0,0.0,0,0.0,452,147.2,23506,147.4
"45019","5","712","75","0","2000","A","","Charleston County, South Carolina","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,533,7633656,0,0,275,14315,"",2.78,3.41,2.75,0.00,0.00,0.81,0.81,"",4,28.6,58,12.2,650722,9.3,0,0.0,0,0.0,-7,-2.5,-373,-2.5
"45019","5","7121","76","0","2000","A","","Charleston County, South Carolina","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,533,7633656,0,0,275,14315,"",2.78,3.41,2.75,0.00,0.00,0.81,0.81,"",4,28.6,58,12.2,650722,9.3,0,0.0,0,0.0,-7,-2.5,-373,-2.5
"45019","5","71211","77","0","2000","A","","Charleston County, South Carolina","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,270,3426768,0,0,244,12711,"",2.75,2.91,2.00,0.00,0.00,0.69,0.69,"",4,50.0,17,6.7,256620,8.1,0,0.0,0,0.0,3,1.2,168,1.3
"45019","5","712110","78","0","2000","A","","Charleston County, South Carolina","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,270,3426768,0,0,244,12711,"",2.75,2.91,2.00,0.00,0.00,0.69,0.69,"",4,50.0,17,6.7,256620,8.1,0,0.0,0,0.0,3,1.2,168,1.3
"45019","5","713","75","0","2000","A","","Charleston County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1762,29330880,0,0,320,16645,"",1.44,0.93,1.16,0.00,0.00,1.26,1.26,"",-6,-4.4,-186,-9.5,241494,0.8,0,0.0,0,0.0,33,11.5,1708,11.4
"45019","5","7139","76","0","2000","A","","Charleston County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1578,26408907,0,0,322,16737,"",1.25,1.16,1.64,0.00,0.00,1.41,1.42,"",-2,-1.9,-69,-4.2,2191514,9.0,0,0.0,0,0.0,39,13.8,2029,13.8
"45019","5","71391","77","0","2000","A","","Charleston County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,593,12738970,0,0,413,21467,"",1.09,1.52,2.40,0.00,0.00,1.58,1.57,"",2,14.3,45,8.2,2040205,19.1,0,0.0,0,0.0,38,10.1,1956,10.0
"45019","5","713910","78","0","2000","A","","Charleston County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,593,12738970,0,0,413,21467,"",1.09,1.52,2.40,0.00,0.00,1.58,1.57,"",2,14.3,45,8.2,2040205,19.1,0,0.0,0,0.0,38,10.1,1956,10.0
"45019","5","71393","77","0","2000","A","","Charleston County, South Carolina","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,185,3240195,0,0,338,17554,"",3.66,4.79,4.43,0.00,0.00,0.93,0.93,"",0,0.0,-16,-8.0,50839,1.6,0,0.0,0,0.0,32,10.5,1660,10.4
"45019","5","713930","78","0","2000","A","","Charleston County, South Carolina","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,185,3240195,0,0,338,17554,"",3.66,4.79,4.43,0.00,0.00,0.93,0.93,"",0,0.0,-16,-8.0,50839,1.6,0,0.0,0,0.0,32,10.5,1660,10.4
"45019","5","71394","77","0","2000","A","","Charleston County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,536,7568683,0,0,271,14112,"",1.32,0.88,1.16,0.00,0.00,1.32,1.32,"",-1,-2.3,-71,-11.7,510900,7.2,0,0.0,0,0.0,47,21.0,2480,21.3
"45019","5","713940","78","0","2000","A","","Charleston County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,536,7568683,0,0,271,14112,"",1.32,0.88,1.16,0.00,0.00,1.32,1.32,"",-1,-2.3,-71,-11.7,510900,7.2,0,0.0,0,0.0,47,21.0,2480,21.3
"45019","5","71399","77","0","2000","A","","Charleston County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,197,2202347,0,0,215,11194,"",0.87,1.17,1.11,0.00,0.00,0.95,0.95,"",-2,-9.5,-26,-11.7,-380543,-14.7,0,0.0,0,0.0,-8,-3.6,-393,-3.4
"45019","5","713990","78","0","2000","A","","Charleston County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,197,2202347,0,0,215,11194,"",0.87,1.17,1.11,0.00,0.00,0.95,0.95,"",-2,-9.5,-26,-11.7,-380543,-14.7,0,0.0,0,0.0,-8,-3.6,-393,-3.4
"45019","5","72","74","0","2000","A","","Charleston County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",959,22376,288682101,0,0,248,12901,"",1.25,1.58,1.95,0.00,0.00,1.23,1.23,"",27,2.9,916,4.3,26117431,9.9,0,0.0,0,0.0,13,5.5,666,5.4
