"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","23799","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,4859,190571102,0,0,754,39224,"",2.74,15.83,17.71,0.00,0.00,1.12,1.12,"",-3,-4.4,-472,-8.9,-11888776,-5.9,0,0.0,0,0.0,24,3.3,1245,3.3
"C1294","5","237990","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,4859,190571102,0,0,754,39224,"",2.74,15.83,17.71,0.00,0.00,1.12,1.12,"",-3,-4.4,-472,-8.9,-11888776,-5.9,0,0.0,0,0.0,24,3.3,1245,3.3
"C1294","5","238","45","0","2000","A","","Baton Rouge, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",988,15460,479928146,0,0,597,31044,"",0.87,1.43,1.52,0.00,0.00,1.06,1.06,"",-6,-0.6,298,2.0,27193453,6.0,0,0.0,0,0.0,23,4.0,1185,4.0
"C1294","5","2381","46","0","2000","A","","Baton Rouge, LA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1948,53871178,0,0,532,27662,"",0.70,0.84,0.91,0.00,0.00,1.08,1.08,"",-5,-2.7,92,5.0,4555978,9.2,0,0.0,0,0.0,21,4.1,1085,4.1
"C1294","5","23811","47","0","2000","A","","Baton Rouge, LA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,186,5020533,0,0,519,26992,"",0.49,0.40,0.41,0.00,0.00,1.04,1.04,"",1,5.3,7,3.9,424894,9.2,0,0.0,0,0.0,24,4.8,1246,4.8
"C1294","5","23812","47","0","2000","A","","Baton Rouge, LA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,363,11246128,0,0,597,31024,"",1.54,1.58,1.52,0.00,0.00,0.96,0.96,"",0,0.0,23,6.8,1854032,19.7,0,0.0,0,0.0,65,12.2,3360,12.1
"C1294","5","23813","47","0","2000","A","","Baton Rouge, LA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,2003726,0,0,399,20746,"",0.59,0.32,0.28,0.00,0.00,0.90,0.90,"",2,9.5,21,27.6,426343,27.0,0,0.0,0,0.0,2,0.5,82,0.4
"C1294","5","23814","47","0","2000","A","","Baton Rouge, LA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,609,16520167,0,0,522,27149,"",0.59,1.09,1.22,0.00,0.00,1.11,1.11,"",-3,-7.0,68,12.6,1799505,12.2,0,0.0,0,0.0,-1,-0.2,-69,-0.3
"C1294","5","238141","48","0","2000","A","","Baton Rouge, LA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,87,1407241,0,0,313,16269,"",0.42,0.34,0.26,0.00,0.00,0.77,0.77,"",-6,-22.2,-4,-4.4,26461,1.9,0,0.0,0,0.0,22,7.6,1151,7.6
"C1294","5","238142","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,522,15112926,0,0,557,28952,"",1.12,1.74,1.86,0.00,0.00,1.06,1.07,"",3,17.6,72,16.0,1773044,13.3,0,0.0,0,0.0,-14,-2.5,-725,-2.4
"C1294","5","23815","47","0","2000","A","","Baton Rouge, LA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,2346583,0,0,470,24465,"",0.60,0.72,0.58,0.00,0.00,0.81,0.82,"",0,0.0,22,29.7,466701,24.8,0,0.0,0,0.0,-19,-3.9,-939,-3.7
"C1294","5","23816","47","0","2000","A","","Baton Rouge, LA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,402,11469594,0,0,549,28537,"",0.72,0.87,1.02,0.00,0.00,1.18,1.18,"",-5,-12.5,-1,-0.2,744084,6.9,0,0.0,0,0.0,38,7.4,1950,7.3
"C1294","5","238161","48","0","2000","A","","Baton Rouge, LA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,450028,0,0,256,13301,"",0.35,0.16,0.10,0.00,0.00,0.63,0.63,"",-3,-20.0,-11,-24.4,-33255,-6.9,0,0.0,0,0.0,50,24.3,2581,24.1
"C1294","5","238162","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,368,11019566,0,0,576,29938,"",1.68,1.46,1.62,0.00,0.00,1.11,1.12,"",-1,-4.0,10,2.8,777339,7.6,0,0.0,0,0.0,26,4.7,1355,4.7
"C1294","5","23817","47","0","2000","A","","Baton Rouge, LA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,520894,0,0,442,22981,"",0.56,0.27,0.28,0.00,0.00,1.05,1.05,"",1,11.1,-8,-25.8,-134012,-20.5,0,0.0,0,0.0,30,7.3,1567,7.3
"C1294","5","23819","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,173,4743553,0,0,526,27354,"",2.14,2.14,2.24,0.00,0.00,1.04,1.05,"",-1,-4.8,-39,-18.4,-1025569,-17.8,0,0.0,0,0.0,4,0.8,195,0.7
"C1294","5","2382","46","0","2000","A","","Baton Rouge, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",459,7502,265307953,0,0,680,35366,"",1.10,1.55,1.67,0.00,0.00,1.07,1.07,"",-7,-1.5,369,5.2,24691001,10.3,0,0.0,0,0.0,31,4.8,1632,4.8
"C1294","5","23821","47","0","2000","A","","Baton Rouge, LA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",253,5111,185393653,0,0,698,36273,"",1.25,2.09,2.24,0.00,0.00,1.07,1.07,"",-4,-1.6,277,5.7,17646441,10.5,0,0.0,0,0.0,31,4.6,1573,4.5
"C1294","5","238211","48","0","2000","A","","Baton Rouge, LA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,841,25419569,0,0,581,30210,"",1.07,1.14,1.27,0.00,0.00,1.10,1.11,"",-4,-3.4,-1,-0.1,1274242,5.3,0,0.0,0,0.0,29,5.3,1520,5.3
"C1294","5","238212","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,4270,159974084,0,0,721,37468,"",1.44,2.49,2.56,0.00,0.00,1.03,1.03,"",0,0.0,277,6.9,16372199,11.4,0,0.0,0,0.0,29,4.2,1502,4.2
"C1294","5","23822","47","0","2000","A","","Baton Rouge, LA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1840,59189140,0,0,619,32165,"",0.97,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,42,2.3,3583213,6.4,0,0.0,0,0.0,24,4.0,1246,4.0
"C1294","5","238221","48","0","2000","A","","Baton Rouge, LA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,788,20849315,0,0,509,26464,"",0.97,0.81,0.82,0.00,0.00,1.02,1.02,"",0,0.0,-28,-3.4,-40132,-0.2,0,0.0,0,0.0,17,3.5,869,3.4
"C1294","5","238222","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1052,38339825,0,0,701,36433,"",0.98,0.93,0.94,0.00,0.00,1.02,1.02,"",0,0.0,70,7.1,3623345,10.4,0,0.0,0,0.0,21,3.1,1089,3.1
"C1294","5","23829","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,551,20725160,0,0,724,37642,"",0.81,1.97,1.97,0.00,0.00,1.00,1.00,"",-3,-15.8,51,10.2,3461347,20.0,0,0.0,0,0.0,60,9.0,3126,9.1
"C1294","5","2383","46","0","2000","A","","Baton Rouge, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,3569,106379430,0,0,573,29809,"",0.78,1.62,1.87,0.00,0.00,1.15,1.16,"",-1,-0.4,303,9.3,12923788,13.8,0,0.0,0,0.0,23,4.2,1194,4.2
"C1294","5","23831","47","0","2000","A","","Baton Rouge, LA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1859,61090793,0,0,632,32865,"",0.96,2.28,2.76,0.00,0.00,1.21,1.21,"",-3,-5.4,250,15.5,10276765,20.2,0,0.0,0,0.0,25,4.1,1281,4.1
"C1294","5","238311","48","0","2000","A","","Baton Rouge, LA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,316,7787671,0,0,474,24638,"",0.83,0.90,0.95,0.00,0.00,1.05,1.05,"",-3,-9.4,-52,-14.1,-1188936,-13.2,0,0.0,0,0.0,4,0.9,223,0.9
"C1294","5","238312","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1543,53303122,0,0,664,34551,"",1.15,3.32,3.84,0.00,0.00,1.15,1.16,"",-1,-4.2,302,24.3,11465701,27.4,0,0.0,0,0.0,16,2.5,843,2.5
"C1294","5","23832","47","0","2000","A","","Baton Rouge, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1155,30525300,0,0,508,26440,"",0.80,2.07,2.38,0.00,0.00,1.15,1.15,"",5,6.9,111,10.6,3879818,14.6,0,0.0,0,0.0,17,3.5,920,3.6
"C1294","5","238321","48","0","2000","A","","Baton Rouge, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,215,4083662,0,0,366,19009,"",0.70,0.69,0.67,0.00,0.00,0.98,0.98,"",5,10.6,43,25.0,912303,28.8,0,0.0,0,0.0,11,3.1,553,3.0
"C1294","5","238322","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,940,26441638,0,0,541,28139,"",1.19,3.79,3.92,0.00,0.00,1.03,1.03,"",1,4.0,68,7.8,2967515,12.6,0,0.0,0,0.0,23,4.4,1227,4.6
"C1294","5","238332","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,2626049,0,0,691,35932,"",0.74,0.98,1.11,0.00,0.00,1.13,1.14,"",0,0.0,-3,-3.9,186004,7.6,0,0.0,0,0.0,70,11.3,3649,11.3
"C1294","5","23835","47","0","2000","A","","Baton Rouge, LA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,160,4023509,0,0,483,25095,"",0.52,0.47,0.47,0.00,0.00,0.99,0.99,"",-8,-18.2,7,4.6,325070,8.8,0,0.0,0,0.0,19,4.1,948,3.9
"C1294","5","238351","48","0","2000","A","","Baton Rouge, LA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,105,2628141,0,0,479,24931,"",0.50,0.45,0.48,0.00,0.00,1.06,1.07,"",-5,-15.6,2,1.9,227411,9.5,0,0.0,0,0.0,30,6.7,1585,6.8
"C1294","5","238352","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1395368,0,0,489,25409,"",0.61,0.52,0.44,0.00,0.00,0.85,0.85,"",-3,-25.0,5,10.0,97659,7.5,0,0.0,0,0.0,-7,-1.4,-373,-1.4
"C1294","5","23839","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,233,6179586,0,0,509,26484,"",1.47,1.39,1.36,0.00,0.00,0.97,0.98,"",3,12.0,-55,-19.1,-1614180,-20.7,0,0.0,0,0.0,-12,-2.3,-586,-2.2
"C1294","5","238391","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,642626,0,0,361,18763,"",0.91,0.54,0.45,0.00,0.00,0.81,0.82,"",2,25.0,5,17.2,-29195,-4.3,0,0.0,0,0.0,-78,-17.8,-4075,-17.8
"C1294","5","238392","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,199,5536960,0,0,535,27812,"",2.24,1.90,1.79,0.00,0.00,0.94,0.94,"",0,0.0,-60,-23.2,-1584985,-22.3,0,0.0,0,0.0,5,0.9,261,0.9
"C1294","5","2389","46","0","2000","A","","Baton Rouge, LA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,2442,54369585,0,0,428,22267,"",0.70,1.68,1.35,0.00,0.00,0.80,0.80,"",7,6.0,-466,-16.0,-14977314,-21.6,0,0.0,0,0.0,-31,-6.8,-1581,-6.6
"C1294","5","23891","47","0","2000","A","","Baton Rouge, LA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,613,20239012,0,0,635,33003,"",0.61,0.83,0.96,0.00,0.00,1.14,1.14,"",3,5.8,-60,-8.9,-2457942,-10.8,0,0.0,0,0.0,-14,-2.2,-735,-2.2
"C1294","5","238911","48","0","2000","A","","Baton Rouge, LA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,78,1598286,0,0,395,20535,"",0.44,0.28,0.22,0.00,0.00,0.79,0.79,"",4,21.1,0,0.0,-13888,-0.9,0,0.0,0,0.0,-3,-0.8,-156,-0.8
"C1294","5","238912","48","0","2000","A","","Baton Rouge, LA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,535,18640726,0,0,670,34815,"",0.84,1.16,1.33,0.00,0.00,1.14,1.14,"",0,0.0,-60,-10.1,-2444054,-11.6,0,0.0,0,0.0,-12,-1.8,-632,-1.8
"C1294","5","23899","47","0","2000","A","","Baton Rouge, LA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1828,34130573,0,0,359,18667,"",0.80,2.54,1.78,0.00,0.00,0.70,0.70,"",4,6.2,-407,-18.2,-12519372,-26.8,0,0.0,0,0.0,-42,-10.5,-2204,-10.6
"C1294","5","238991","48","0","2000","A","","Baton Rouge, LA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1210,15777279,0,0,251,13043,"",0.53,3.79,2.14,0.00,0.00,0.56,0.56,"",1,3.7,-396,-24.7,-13215770,-45.6,0,0.0,0,0.0,-96,-27.7,-5013,-27.8
"C1294","5","238992","48","0","2000","A","","Baton Rouge, LA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,619,18353294,0,0,570,29662,"",1.27,1.54,1.55,0.00,0.00,1.00,1.01,"",4,10.8,-10,-1.6,696398,3.9,0,0.0,0,0.0,31,5.8,1609,5.7
"C1294","5","31-33","44","0","2000","A","","Baton Rouge, LA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",799,29726,1559739390,0,0,1009,52471,"",0.84,0.66,0.97,0.00,0.00,1.47,1.47,"",33,4.3,-225,-0.8,49732486,3.3,0,0.0,0,0.0,39,4.0,2054,4.1
"C1294","5","311","45","0","2000","A","","Baton Rouge, LA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1412,35093721,0,0,478,24854,"",0.62,0.35,0.33,0.00,0.00,0.95,0.95,"",-2,-4.3,109,8.4,1412011,4.2,0,0.0,0,0.0,-19,-3.8,-997,-3.9
"C1294","5","3113","46","0","2000","A","","Baton Rouge, LA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,360,11321674,0,0,604,31420,"",1.10,1.50,1.68,0.00,0.00,1.12,1.12,"",-1,-14.3,8,2.3,498499,4.6,0,0.0,0,0.0,13,2.2,687,2.2
"C1294","5","31131","47","0","2000","A","","Baton Rouge, LA MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,359,11315332,0,0,606,31490,"",17.68,8.61,8.24,0.00,0.00,0.96,0.96,"",0,0.0,8,2.3,498499,4.6,0,0.0,0,0.0,14,2.4,687,2.2
"C1294","5","311311","48","0","2000","A","","Baton Rouge, LA MSA","Private","Sugarcane mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,359,11315332,0,0,606,31490,"",53.03,27.50,27.25,0.00,0.00,0.99,0.99,"",0,0.0,8,2.3,498499,4.6,0,0.0,0,0.0,14,2.4,687,2.2
"C1294","5","3116","46","0","2000","A","","Baton Rouge, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,3431537,0,0,358,18641,"",0.67,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.1,121527,3.7,0,0.0,0,0.0,17,5.0,885,5.0
"C1294","5","31161","47","0","2000","A","","Baton Rouge, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,184,3431537,0,0,358,18641,"",0.67,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.1,121527,3.7,0,0.0,0,0.0,17,5.0,885,5.0
"C1294","5","3118","46","0","2000","A","","Baton Rouge, LA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,343,7976877,0,0,447,23245,"",0.47,0.44,0.41,0.00,0.00,0.94,0.94,"",0,0.0,98,40.0,100383,1.3,0,0.0,0,0.0,-173,-27.9,-8970,-27.8
"C1294","5","31181","47","0","2000","A","","Baton Rouge, LA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,343,7976877,0,0,447,23245,"",0.53,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,98,40.0,100383,1.3,0,0.0,0,0.0,-173,-27.9,-8970,-27.8
"C1294","5","311811","48","0","2000","A","","Baton Rouge, LA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,1667031,0,0,224,11644,"",0.46,0.76,0.74,0.00,0.00,0.97,0.97,"",0,0.0,8,5.9,87406,5.5,0,0.0,0,0.0,-1,-0.4,-50,-0.4
"C1294","5","314","45","0","2000","A","","Baton Rouge, LA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,1777749,0,0,386,20088,"",0.78,0.16,0.15,0.00,0.00,0.94,0.94,"",-1,-5.9,-7,-7.3,-71270,-3.9,0,0.0,0,0.0,15,4.0,777,4.0
"C1294","5","315","45","0","2000","A","","Baton Rouge, LA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,236,5094531,0,0,416,21633,"",0.28,0.18,0.21,0.00,0.00,1.19,1.19,"",-1,-8.3,4,1.7,202575,4.1,0,0.0,0,0.0,10,2.5,501,2.4
"C1294","5","321","45","0","2000","A","","Baton Rouge, LA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,698,18511353,0,0,510,26517,"",0.74,0.44,0.48,0.00,0.00,1.10,1.10,"",-1,-2.9,54,8.4,2570128,16.1,0,0.0,0,0.0,34,7.1,1764,7.1
"C1294","5","3211","46","0","2000","A","","Baton Rouge, LA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,254,8398620,0,0,635,33011,"",0.75,0.72,0.94,0.00,0.00,1.30,1.30,"",-3,-25.0,-16,-5.9,524526,6.7,0,0.0,0,0.0,75,13.4,3866,13.3
"C1294","5","32111","47","0","2000","A","","Baton Rouge, LA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,254,8398620,0,0,635,33011,"",0.75,0.72,0.94,0.00,0.00,1.30,1.30,"",-3,-25.0,-16,-5.9,524526,6.7,0,0.0,0,0.0,75,13.4,3866,13.3
"C1294","5","321113","48","0","2000","A","","Baton Rouge, LA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,254,8398620,0,0,635,33011,"",0.84,0.79,1.03,0.00,0.00,1.30,1.30,"",-3,-25.0,-16,-5.9,524526,6.7,0,0.0,0,0.0,75,13.4,3866,13.3
"C1294","5","3219","46","0","2000","A","","Baton Rouge, LA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,444,10112733,0,0,438,22794,"",0.86,0.48,0.48,0.00,0.00,1.00,1.00,"",2,8.7,71,19.0,2096731,26.2,0,0.0,0,0.0,25,6.1,1323,6.2
"C1294","5","32191","47","0","2000","A","","Baton Rouge, LA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,228,6056389,0,0,512,26602,"",1.35,0.54,0.60,0.00,0.00,1.10,1.11,"",2,14.3,-4,-1.7,593069,10.9,0,0.0,0,0.0,58,12.8,3002,12.7
"C1294","5","321918","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,3771247,0,0,516,26810,"",1.41,0.85,0.96,0.00,0.00,1.13,1.13,"",2,28.6,12,9.3,580533,18.2,0,0.0,0,0.0,40,8.4,2076,8.4
"C1294","5","323","45","0","2000","A","","Baton Rouge, LA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,663,18865146,0,0,547,28447,"",0.62,0.32,0.30,0.00,0.00,0.95,0.95,"",-4,-5.9,-1,-0.2,592031,3.2,0,0.0,0,0.0,18,3.4,941,3.4
"C1294","5","3231","46","0","2000","A","","Baton Rouge, LA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,663,18865146,0,0,547,28447,"",0.62,0.32,0.30,0.00,0.00,0.95,0.95,"",-4,-5.9,-1,-0.2,592031,3.2,0,0.0,0,0.0,18,3.4,941,3.4
"C1294","5","323110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,3780990,0,0,575,29909,"",0.24,0.15,0.14,0.00,0.00,0.92,0.92,"",0,0.0,-8,-6.0,-14382,-0.4,0,0.0,0,0.0,30,5.5,1585,5.6
"C1294","5","323113","48","0","2000","A","","Baton Rouge, LA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,866822,0,0,318,16537,"",1.03,0.27,0.20,0.00,0.00,0.74,0.74,"",-3,-20.0,6,13.0,166433,23.8,0,0.0,0,0.0,27,9.3,1421,9.4
"C1294","5","323114","48","0","2000","A","","Baton Rouge, LA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,792751,0,0,384,19985,"",0.45,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,-9,-18.4,-39488,-4.7,0,0.0,0,0.0,55,16.7,2855,16.7
