"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","238141","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,3193639,0,0,407,21162,"",0.16,0.33,0.32,0.00,0.00,0.98,0.98,"",-4,-20.0,7,4.9,278666,9.6,0,0.0,0,0.0,17,4.4,860,4.2
"C3538","5","238142","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,3215405,0,0,471,24483,"",0.26,0.24,0.22,0.00,0.00,0.88,0.88,"",0,0.0,-66,-33.5,-1137055,-26.1,0,0.0,0,0.0,46,10.8,2380,10.8
"C3538","5","23815","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,337,9069519,0,0,518,26932,"",1.18,1.41,1.24,0.00,0.00,0.88,0.88,"",-1,-3.1,12,3.7,203584,2.3,0,0.0,0,0.0,-6,-1.1,-334,-1.2
"C3538","5","238151","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,134,3238402,0,0,465,24167,"",1.43,1.51,1.42,0.00,0.00,0.94,0.94,"",-1,-4.8,-7,-5.0,-283839,-8.1,0,0.0,0,0.0,-14,-2.9,-740,-3.0
"C3538","5","238152","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,203,5831117,0,0,553,28760,"",0.97,1.35,1.16,0.00,0.00,0.86,0.86,"",1,9.1,19,10.3,487423,9.1,0,0.0,0,0.0,-6,-1.1,-321,-1.1
"C3538","5","23816","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,726,18526686,0,0,491,25516,"",0.90,0.88,0.91,0.00,0.00,1.03,1.03,"",-5,-5.5,63,9.5,1824118,10.9,0,0.0,0,0.0,6,1.2,311,1.2
"C3538","5","238161","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,228,5104440,0,0,431,22404,"",0.75,0.61,0.64,0.00,0.00,1.05,1.04,"",0,0.0,26,12.9,953452,23.0,0,0.0,0,0.0,37,9.4,1897,9.3
"C3538","5","238162","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,498,13422246,0,0,518,26939,"",1.25,1.10,1.09,0.00,0.00,0.98,0.98,"",-5,-12.5,38,8.3,870666,6.9,0,0.0,0,0.0,-6,-1.1,-332,-1.2
"C3538","5","23817","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,119,2517007,0,0,408,21241,"",0.71,0.79,0.75,0.00,0.00,0.95,0.95,"",4,19.0,-13,-9.8,-499180,-16.6,0,0.0,0,0.0,-30,-6.8,-1551,-6.8
"C3538","5","23819","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,278,9069898,0,0,627,32606,"",1.64,1.93,2.36,0.00,0.00,1.22,1.22,"",-5,-14.3,-3,-1.1,-569877,-5.9,0,0.0,0,0.0,-33,-5.0,-1709,-5.0
"C3538","5","238191","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,3021429,0,0,470,24432,"",1.72,2.43,2.44,0.00,0.00,1.01,1.01,"",-1,-6.2,3,2.5,-198929,-6.2,0,0.0,0,0.0,-41,-8.0,-2128,-8.0
"C3538","5","238192","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,155,6048469,0,0,753,39149,"",1.56,1.66,2.31,0.00,0.00,1.40,1.40,"",-4,-21.1,-5,-3.1,-370948,-5.8,0,0.0,0,0.0,-20,-2.6,-1056,-2.6
"C3538","5","2382","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",917,9242,300018316,0,0,624,32463,"",1.12,1.07,1.03,0.00,0.00,0.97,0.97,"",0,0.0,-314,-3.3,-11248395,-3.6,0,0.0,0,0.0,-2,-0.3,-109,-0.3
"C3538","5","23821","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",453,4955,172012196,0,0,668,34718,"",1.14,1.13,1.14,0.00,0.00,1.01,1.01,"",-8,-1.7,-337,-6.4,-10555972,-5.8,0,0.0,0,0.0,5,0.8,221,0.6
"C3538","5","238211","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,1220,30771783,0,0,485,25216,"",1.10,0.93,0.84,0.00,0.00,0.90,0.91,"",-2,-0.9,-73,-5.6,-591645,-1.9,0,0.0,0,0.0,19,4.1,963,4.0
"C3538","5","238212","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",228,3734,141240413,0,0,727,37823,"",1.20,1.22,1.24,0.00,0.00,1.01,1.01,"",-5,-2.1,-265,-6.6,-9964327,-6.6,0,0.0,0,0.0,0,0.0,14,0.0
"C3538","5","23822","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",423,3467,99891579,0,0,554,28814,"",1.10,0.92,0.83,0.00,0.00,0.90,0.90,"",7,1.7,-29,-0.8,-4586938,-4.4,0,0.0,0,0.0,-21,-3.7,-1069,-3.6
"C3538","5","23829","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,820,28114541,0,0,659,34269,"",1.06,1.65,1.46,0.00,0.00,0.89,0.89,"",1,2.5,52,6.8,3894515,16.1,0,0.0,0,0.0,52,8.6,2719,8.6
"C3538","5","238291","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,847863,0,0,452,23497,"",1.35,1.31,1.12,0.00,0.00,0.85,0.85,"",0,0.0,11,44.0,288433,51.6,0,0.0,0,0.0,22,5.1,1120,5.0
"C3538","5","238292","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,784,27266678,0,0,669,34764,"",1.03,1.66,1.48,0.00,0.00,0.89,0.89,"",1,2.8,41,5.5,3606082,15.2,0,0.0,0,0.0,56,9.1,2905,9.1
"C3538","5","23831","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1114,29964555,0,0,517,26898,"",0.73,0.77,0.74,0.00,0.00,0.97,0.97,"",-4,-4.8,-55,-4.7,398667,1.3,0,0.0,0,0.0,30,6.2,1599,6.3
"C3538","5","238311","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,250,5797759,0,0,446,23207,"",0.56,0.40,0.39,0.00,0.00,0.97,0.97,"",-2,-5.0,-18,-6.7,250404,4.5,0,0.0,0,0.0,48,12.1,2514,12.1
"C3538","5","238312","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,864,24166796,0,0,538,27965,"",1.05,1.04,0.96,0.00,0.00,0.92,0.92,"",-2,-4.7,-37,-4.1,148263,0.6,0,0.0,0,0.0,25,4.9,1295,4.9
"C3538","5","23832","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1055,24193258,0,0,441,22943,"",0.67,1.06,1.04,0.00,0.00,0.98,0.98,"",-12,-8.6,26,2.5,1628472,7.2,0,0.0,0,0.0,19,4.5,1005,4.6
"C3538","5","238321","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,357,6966254,0,0,376,19532,"",0.49,0.64,0.63,0.00,0.00,0.98,0.98,"",-11,-13.4,-3,-0.8,351186,5.3,0,0.0,0,0.0,22,6.2,1131,6.1
"C3538","5","238322","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,698,17227004,0,0,475,24686,"",1.31,1.58,1.40,0.00,0.00,0.89,0.89,"",-1,-1.8,29,4.3,1277286,8.0,0,0.0,0,0.0,17,3.7,848,3.6
"C3538","5","23833","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,335,9001352,0,0,516,26836,"",0.81,0.97,0.92,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3645,0.0,0,0.0,0,0.0,0,0.0,11,0.0
"C3538","5","238331","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,219,6088134,0,0,536,27863,"",0.72,1.02,1.11,0.00,0.00,1.08,1.08,"",-1,-2.6,-2,-0.9,495563,8.9,0,0.0,0,0.0,50,10.3,2567,10.1
"C3538","5","238332","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,2913218,0,0,479,24917,"",1.08,0.88,0.68,0.00,0.00,0.77,0.77,"",1,6.2,3,2.6,-491918,-14.4,0,0.0,0,0.0,-94,-16.4,-4866,-16.3
"C3538","5","238341","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,2339446,0,0,522,27150,"",0.61,0.58,0.64,0.00,0.00,1.09,1.09,"",-2,-9.5,-2,-2.3,143237,6.5,0,0.0,0,0.0,40,8.3,2098,8.4
"C3538","5","23835","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,437,11763561,0,0,518,26919,"",0.45,0.72,0.75,0.00,0.00,1.04,1.04,"",-3,-4.7,4,0.9,754946,6.9,0,0.0,0,0.0,29,5.9,1500,5.9
"C3538","5","238351","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,320,8817864,0,0,530,27563,"",0.42,0.77,0.89,0.00,0.00,1.15,1.15,"",-2,-4.3,4,1.3,722979,8.9,0,0.0,0,0.0,38,7.7,1973,7.7
"C3538","5","238352","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,2945697,0,0,484,25159,"",0.58,0.62,0.51,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31967,1.1,0,0.0,0,0.0,4,0.8,202,0.8
"C3538","5","23839","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,544,14693466,0,0,520,27018,"",1.07,1.82,1.78,0.00,0.00,0.98,0.97,"",-2,-4.8,-47,-8.0,-1857932,-11.2,0,0.0,0,0.0,-18,-3.3,-968,-3.5
"C3538","5","238391","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1914992,0,0,418,21761,"",0.51,0.79,0.73,0.00,0.00,0.92,0.93,"",-2,-15.4,-13,-12.9,-55779,-2.8,0,0.0,0,0.0,44,11.8,2329,12.0
"C3538","5","238392","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,456,12778474,0,0,539,28033,"",1.84,2.45,2.27,0.00,0.00,0.93,0.93,"",-1,-3.3,-34,-6.9,-1802153,-12.4,0,0.0,0,0.0,-33,-5.8,-1723,-5.8
"C3538","5","2389","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,2178,63825706,0,0,564,29305,"",0.58,0.84,0.87,0.00,0.00,1.03,1.03,"",-2,-1.0,-62,-2.8,-3147138,-4.7,0,0.0,0,0.0,-11,-1.9,-596,-2.0
"C3538","5","23891","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1159,34722052,0,0,576,29959,"",0.57,0.88,0.90,0.00,0.00,1.02,1.02,"",2,2.0,-109,-8.6,-4322796,-11.1,0,0.0,0,0.0,-16,-2.7,-835,-2.7
"C3538","5","238911","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,189,4378547,0,0,446,23198,"",0.40,0.39,0.34,0.00,0.00,0.87,0.87,"",-2,-4.7,-18,-8.7,-151559,-3.3,0,0.0,0,0.0,25,5.9,1296,5.9
"C3538","5","238912","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,970,30343505,0,0,601,31274,"",0.80,1.18,1.19,0.00,0.00,1.00,1.00,"",4,7.1,-91,-8.6,-4171237,-12.1,0,0.0,0,0.0,-25,-4.0,-1254,-3.9
"C3538","5","23899","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1019,29103654,0,0,549,28561,"",0.58,0.79,0.83,0.00,0.00,1.05,1.05,"",-5,-4.9,47,4.8,1175658,4.2,0,0.0,0,0.0,-4,-0.7,-174,-0.6
"C3538","5","238991","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,243,6140944,0,0,486,25280,"",0.49,0.43,0.46,0.00,0.00,1.07,1.07,"",-4,-7.3,0,0.0,156336,2.6,0,0.0,0,0.0,12,2.5,627,2.5
"C3538","5","238992","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,776,22962710,0,0,569,29588,"",0.73,1.08,1.07,0.00,0.00,0.98,0.98,"",-1,-2.1,47,6.4,1019322,4.6,0,0.0,0,0.0,-10,-1.7,-506,-1.7
"C3538","5","31-33","44","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1359,44102,1794260655,0,0,782,40684,"",0.73,0.55,0.61,0.00,0.00,1.12,1.12,"",8,0.6,-2107,-4.6,-59634109,-3.2,0,0.0,0,0.0,10,1.3,564,1.4
"C3538","5","311","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,4513,138105091,0,0,588,30600,"",1.15,0.63,0.72,0.00,0.00,1.15,1.15,"",-6,-3.6,-282,-5.9,73880,0.1,0,0.0,0,0.0,34,6.1,1811,6.3
"C3538","5","3113","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,543,19449804,0,0,689,35847,"",1.69,1.27,1.58,0.00,0.00,1.25,1.25,"",0,0.0,-22,-3.9,-219649,-1.1,0,0.0,0,0.0,20,3.0,1034,3.0
"C3538","5","31133","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,3287971,0,0,349,18149,"",1.66,0.90,0.66,0.00,0.00,0.74,0.74,"",0,0.0,14,8.4,239709,7.9,0,0.0,0,0.0,-3,-0.9,-159,-0.9
"C3538","5","311330","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,3287971,0,0,349,18149,"",1.66,0.90,0.66,0.00,0.00,0.74,0.74,"",0,0.0,14,8.4,239709,7.9,0,0.0,0,0.0,-3,-0.9,-159,-0.9
"C3538","5","3114","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,286,6715204,0,0,451,23446,"",0.62,0.31,0.27,0.00,0.00,0.89,0.89,"",0,0.0,-19,-6.2,-200013,-2.9,0,0.0,0,0.0,15,3.4,773,3.4
"C3538","5","3116","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,492,11034934,0,0,431,22425,"",0.97,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,-11,-2.2,-1633998,-12.9,0,0.0,0,0.0,-53,-11.0,-2745,-10.9
"C3538","5","31161","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,492,11034934,0,0,431,22425,"",0.97,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,-11,-2.2,-1633998,-12.9,0,0.0,0,0.0,-53,-11.0,-2745,-10.9
"C3538","5","311611","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,285,6371982,0,0,430,22377,"",0.61,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,-20,-6.6,-875011,-12.1,0,0.0,0,0.0,-28,-6.1,-1423,-6.0
"C3538","5","311612","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,207,4662952,0,0,433,22490,"",1.97,0.41,0.35,0.00,0.00,0.87,0.87,"",0,0.0,8,4.0,-758987,-14.0,0,0.0,0,0.0,-91,-17.4,-4779,-17.5
"C3538","5","3117","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,652,16858194,0,0,497,25863,"",6.14,2.96,3.50,0.00,0.00,1.18,1.18,"",-3,-8.6,-126,-16.2,-910083,-5.1,0,0.0,0,0.0,58,13.2,3010,13.2
"C3538","5","31171","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,652,16858194,0,0,497,25863,"",6.14,2.96,3.50,0.00,0.00,1.18,1.18,"",-3,-8.6,-126,-16.2,-910083,-5.1,0,0.0,0,0.0,58,13.2,3010,13.2
"C3538","5","3118","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1021,23354446,0,0,440,22883,"",0.84,0.73,0.66,0.00,0.00,0.91,0.91,"",-6,-10.9,-115,-10.1,-1453305,-5.9,0,0.0,0,0.0,20,4.8,1040,4.8
"C3538","5","31181","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,926,21598946,0,0,449,23327,"",0.86,0.89,0.92,0.00,0.00,1.03,1.03,"",-6,-11.8,-103,-10.0,-1285018,-5.6,0,0.0,0,0.0,21,4.9,1092,4.9
"C3538","5","311811","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,409,6198011,0,0,291,15151,"",0.88,1.22,1.51,0.00,0.00,1.23,1.24,"",-5,-12.8,6,1.5,-40889,-0.7,0,0.0,0,0.0,-7,-2.3,-346,-2.2
"C3538","5","3119","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1157,49733793,0,0,827,42979,"",1.99,1.66,2.04,0.00,0.00,1.24,1.23,"",2,7.4,14,1.2,3283413,7.1,0,0.0,0,0.0,46,5.9,2346,5.8
"C3538","5","31192","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,525,31723650,0,0,1161,60388,"",7.54,9.39,16.28,0.00,0.00,1.73,1.73,"",1,10.0,-9,-1.7,3036982,10.6,0,0.0,0,0.0,127,12.3,6634,12.3
"C3538","5","311920","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,525,31723650,0,0,1161,60388,"",7.54,9.39,16.28,0.00,0.00,1.73,1.73,"",1,10.0,-9,-1.7,3036982,10.6,0,0.0,0,0.0,127,12.3,6634,12.3
"C3538","5","31194","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,450,12620850,0,0,539,28031,"",2.03,3.44,2.85,0.00,0.00,0.83,0.83,"",1,16.7,-1,-0.2,-460426,-3.5,0,0.0,0,0.0,-19,-3.4,-969,-3.3
"C3538","5","31199","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,2848640,0,0,544,28298,"",1.28,0.41,0.43,0.00,0.00,1.04,1.04,"",1,14.3,23,29.5,746563,35.5,0,0.0,0,0.0,23,4.4,1204,4.4
"C3538","5","312","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1171,39495900,0,0,648,33716,"",0.93,1.22,1.11,0.00,0.00,0.91,0.91,"",-1,-5.3,51,4.6,3306922,9.1,0,0.0,0,0.0,27,4.3,1400,4.3
"C3538","5","3121","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1171,39495900,0,0,648,33716,"",1.04,1.44,1.40,0.00,0.00,0.97,0.97,"",-1,-5.3,51,4.6,3306922,9.1,0,0.0,0,0.0,27,4.3,1400,4.3
